,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47678911626238907,0.4783572763596138,"[-1.52887375e-03 -1.64386834e-04 -5.03478726e-04 -7.40537139e-04
  4.08034640e-05 -4.20088104e-04]","[ 0.01201564 -0.00464835 -0.00602498 -0.00037303 -0.01176062  0.00663299
  0.00564816  0.00606759  0.00620185 -0.0028127   0.0014949  -0.00512666
 -0.00404359  0.00154844 -0.00077019 -0.00284078 -0.00977378  0.00362165
 -0.00097629 -0.00261192]",-5.250265514883469,0.005246125289898933
ADSK,0.46807855546546406,0.4693847309669433,"[-2.65700102e-03  6.03371511e-04 -1.02493901e-03 -3.63151147e-04
 -4.37770279e-05 -4.59132339e-06]","[ 0.01043045 -0.00448419 -0.00499313  0.00381959 -0.00391316  0.00512474
  0.00429121 -0.00320832 -0.00614172 -0.00300714 -0.00022325  0.00526565
 -0.00049418  0.00334025  0.00247875  0.00059012 -0.00108625  0.00131876
  0.01623176  0.00030965]",-4.805747655273914,0.008182580976998378
AEE,0.47504041380728235,0.47655170839505717,[ 0.0003754  -0.00104111  0.00030757 -0.00094986  0.00018097 -0.00068242],"[ 8.63777964e-03 -4.96394769e-03 -2.37578660e-03  6.30963102e-03
 -4.61900063e-03 -1.17661611e-03 -5.91193534e-03  5.20067905e-03
  1.07874947e-02  2.59448177e-03 -3.86034234e-04 -6.67392360e-03
  7.84019112e-05  4.82633586e-03 -2.60699018e-03 -7.06312288e-03
 -2.97298400e-03  7.66388699e-03 -8.66930202e-03 -1.98361177e-02]",-4.840843457092042,0.007900387602603524
AEP,0.483741544284727,0.48509079989697734,[ 0.00040023 -0.00103627  0.00030971 -0.00092144  0.00016957 -0.00067952],"[ 0.00748085 -0.00764552 -0.00565627  0.00864585 -0.0020353   0.00069211
 -0.00428022  0.0044142   0.01131764  0.00110273 -0.00132338 -0.00675225
  0.00011418  0.00276488 -0.00786258 -0.0051516   0.00074398  0.00844609
 -0.0196828  -0.00927176]",-4.730048874852881,0.008826039657795152
AES,0.47327015046224646,0.47472445910341404,"[-1.17614130e-04 -7.42761125e-04 -4.37958056e-05 -6.50790736e-04
 -7.15453077e-05 -7.40555982e-04]","[ 0.00939119 -0.00642089 -0.005806    0.00500137 -0.0059937   0.00344875
  0.00116034  0.0048148   0.00791966 -0.0019857  -0.00019901 -0.00497692
 -0.00341648 -0.00055682 -0.0099933   0.00200911  0.00362671  0.01149919
  0.00327733  0.00470481]",-4.4444401119725505,0.011743679336071802
AFL,0.46710301839142543,0.46737132650189867,"[ 7.64149559e-04  1.29678439e-03 -5.01027954e-04 -1.09412894e-05
 -2.66703427e-04 -7.32486627e-04]","[ 0.00329075 -0.01863191 -0.02254883  0.01691464  0.01182657  0.01406326
  0.0081421  -0.00855509  0.00163468 -0.00483447 -0.00384911 -0.00617697
 -0.00504136  0.00288731 -0.00807658  0.00127566 -0.00059249  0.01180516
 -0.00139285  0.01347127]",-5.2250878282540345,0.005379887433040372
AIG,0.4674242912820516,0.4682342440111613,[-0.00017499  0.00046224 -0.00067643 -0.00028894 -0.00038053 -0.000985  ],"[ 0.00752049 -0.01074626 -0.01258084  0.00989518  0.00402074  0.00835977
  0.00368279 -0.00646361 -0.00182335 -0.00077154  0.00117395 -0.00376573
 -0.00687557  0.00409135  0.00393554  0.00361792 -0.0028526   0.00020201
  0.01342758  0.00803221]",-4.916203946246034,0.007326891396774376
AIZ,10.441523410924509,-9.494374376700152,[-0.00032655  0.00189306 -0.00134841  0.00047521 -0.00070858 -0.00080018],"[ 0.00772803 -0.01125953 -0.01335825  0.01025913  0.00566148  0.00862795
  0.00240121 -0.00915809 -0.00572716  0.00240194  0.0077341  -0.00028099
 -0.00447451 -0.00247362 -0.00355699  0.00160516 -0.00270468  0.00250986
 -0.00133944  0.00275509]",-4.535957437984252,0.010716641793123222
AJG,0.46467689136047674,0.4649472899954066,"[ 1.09842099e-03  1.54417744e-05  9.25961213e-05 -1.88564977e-04
 -1.39046927e-04 -6.65833086e-04]","[ 3.21337571e-03 -1.82357880e-02 -2.12720515e-02  1.75002989e-02
  1.26345944e-02  1.18035746e-02  3.44704861e-03 -8.24823342e-03
  4.68508640e-03 -8.74083290e-05  6.18715057e-04 -1.11853222e-02
 -8.35439758e-03  1.92930084e-03 -7.26835591e-03  2.18077322e-03
 -5.67762102e-04  1.24005287e-02 -1.09699340e-03  5.27625261e-03]",-5.051672185090423,0.00639862481033396
AKAM,0.46583057468090405,0.4681447337045862,[-0.00048132  0.00192627 -0.00100734  0.00042994 -0.00035477 -0.00021285],"[ 0.01058957  0.00308119  0.00863606  0.00162723 -0.01004802 -0.0086424
 -0.01295306  0.00604361  0.00671783  0.0088507   0.00820462 -0.00411104
 -0.00280736  0.00168127  0.00387472 -0.00211767 -0.00614122 -0.00084
  0.01205542 -0.0035656 ]",-4.422536093187352,0.01200375101821501
ALB,20.775391266341327,-19.87441810820917,[ 0.00325069  0.00105118 -0.00026043  0.00185604 -0.00118552 -0.00070891],"[ 0.00337102 -0.01586641 -0.01552183  0.01993542  0.01684029  0.00437043
 -0.00704206 -0.01116541  0.00368286  0.00670815  0.0026039  -0.01160709
 -0.00876046  0.00668343  0.00450395  0.00268677  0.00086142 -0.00064512
 -0.00349751  0.00141238]",-4.301183299035768,0.013552512844984451
ALGN,0.46430206944006863,0.46489137838719397,[-0.0014692  -0.00055219 -0.0006468  -0.00073482 -0.0001828  -0.00077755],"[ 0.00566594 -0.01183424 -0.01254381  0.01387698  0.00976156  0.00587871
 -0.00202528 -0.0100074  -0.00251342  0.00350377  0.00173056 -0.00358286
 -0.00362328  0.00795663  0.00974714 -0.00299512 -0.00580434 -0.00432327
  0.00157411 -0.01284214]",-4.868589127000143,0.007684199072548238
ALK,-14.6397871335613,15.477895743979065,[-0.00277987  0.00039422 -0.0012981  -0.00029228 -0.00037401 -0.00047273],"[ 0.01466366  0.00410502  0.00547946 -0.01008499 -0.0298169   0.00124196
  0.0078984   0.0225637   0.01613698 -0.01011857 -0.00554416 -0.00422772
 -0.0026384  -0.00024167 -0.00756208  0.00241942 -0.00186295  0.00328485
 -0.00285624  0.02420651]",-4.32347561732754,0.013253738474500615
ALL,0.4850474631851123,0.4864686220281506,"[-9.18201384e-05  2.72316053e-04 -6.37964014e-05 -4.38400000e-04
  1.62060055e-04 -1.90191999e-04]","[ 0.00791539 -0.0086845  -0.00800366  0.00845134 -0.00111015  0.00335665
 -0.001451    0.00213365  0.00868663  0.00052941  0.00048162 -0.00735434
 -0.00358373  0.00126628 -0.00712758 -0.00050811  0.0008507   0.00744641
 -0.0112453   0.00161436]",-4.875728667277036,0.007629532802002904
ALLE,0.47410674578954587,0.4750463693383794,[-0.00054578 -0.00063429 -0.00035118 -0.00068302 -0.00018853 -0.00091153],"[ 0.00748404 -0.00975578 -0.01003989  0.01021632  0.00393167  0.0047952
 -0.00199127 -0.00525628  0.00033836  0.0039347   0.00548041 -0.00416211
 -0.00423729  0.00191541  0.00185932 -0.00155392 -0.00597437  0.00022379
  0.00161734 -0.00646386]",-4.965119090843727,0.006977119748543635
AMAT,9.536119632825507,-8.657168450906513,[ 0.00230223 -0.00146572  0.00055604 -0.00068614 -0.00035806 -0.00164605],"[ 0.00565994 -0.00859373 -0.00698211  0.01196193  0.00416996  0.00075364
 -0.00710202 -0.00094187  0.0122656   0.00487226 -0.00224739 -0.01826129
 -0.01193114  0.01540326  0.01856848 -0.00134745 -0.01609547 -0.00231666
  0.02571609  0.00646322]",-4.249255035002545,0.014274864223091302
AMCR,12.57969223376378,-11.614385021379391,[ 0.00533101  0.0007487   0.00092885  0.00324965 -0.00108907  0.00064435],"[ 0.00738018 -0.01285966 -0.01513639  0.01066638  0.00439401  0.0096379
  0.00425103 -0.00525476  0.00044157 -0.00073893  0.00294903 -0.00423223
 -0.00558591 -0.0008875  -0.00598881  0.00314427  0.00105495  0.00485878
 -0.00459672  0.00642596]",-3.8636336485352745,0.02099158473375486
AMD,28.77853848182959,-27.98022596951302,[ 0.00203333 -0.00201441  0.0008744  -0.00054689 -0.00042579 -0.00119658],"[ 0.00283943 -0.01828736 -0.0204792   0.02218478  0.02382906  0.00921783
 -0.00331479 -0.0219313  -0.00937833  0.00765731  0.00721951 -0.00505235
 -0.00821187  0.00454837  0.00487661  0.00145685 -0.00650621  0.00665853
  0.02541208  0.00246415]",-3.01070262393099,0.04925705741168479
AME,0.4601047973758867,0.4618265421265201,[-0.00212792  0.00017053 -0.00117387 -0.00116292 -0.00021979 -0.00124378],"[ 0.01170666 -0.00184563 -0.00131678 -0.00101903 -0.0143717   0.0034153
  0.00577454  0.00901547  0.00629264 -0.0069461  -0.00432061 -0.00125621
 -0.00308321  0.00236521 -0.00226365  0.00385923  0.0001402   0.00129021
  0.00798342  0.02178977]",-4.639295333366958,0.009664505483160555
AMGN,0.46716982209463603,0.46806964965662623,[-0.00093778  0.00022769 -0.00034903 -0.00058016  0.0001329  -0.00022311],"[ 0.00736493 -0.01121222 -0.01320839  0.00911911  0.00059862  0.00966452
  0.00853499 -0.00083424  0.00388217 -0.00923905 -0.01245538 -0.0029924
 -0.00108478  0.01165321  0.00301752 -0.00249159 -0.00172257  0.00576795
  0.00578568  0.00121152]",-4.843699549580771,0.007877855557033386
AMP,0.46155618403678755,0.4622091202245253,"[ 3.88114923e-05  2.29070995e-03 -1.65731044e-03  9.04610295e-04
 -1.10175398e-03 -1.13149467e-03]","[ 0.00630543 -0.01194983 -0.01350611  0.01179539  0.00556011  0.00820654
  0.00340563 -0.00559779  0.00139519 -0.00203567 -0.00254145 -0.00617218
 -0.0069473   0.00678721  0.0040233   0.00262208 -0.00473055  0.00313188
  0.01771667  0.01564987]",-4.603789843820308,0.01001381295278523
AMT,0.4771800377578351,0.47780468681747734,[ 0.00115049 -0.00074318  0.00011467 -0.00016802 -0.00031985 -0.00089971],"[ 5.46207527e-03 -1.59983417e-02 -1.90853612e-02  1.22574512e-02
  3.65174135e-03  1.20328270e-02  7.03097191e-03 -2.48024897e-05
  1.02858050e-02 -4.89076344e-03 -4.74675532e-03 -1.05639545e-02
 -4.15160083e-03  3.55539583e-03 -8.73762760e-03 -3.26328855e-03
 -3.31849556e-03  1.19782711e-02 -1.62800105e-02 -2.46385891e-03]",-4.8196703546217,0.008069446756538963
AMZN,18.756907797793534,-17.826638454797862,"[ 1.72783064e-03  2.27035891e-04  2.21850786e-04 -2.19728876e-04
 -4.10165104e-05 -6.31114139e-04]","[ 0.00395071 -0.01547136 -0.01645639  0.01881222  0.01699842  0.00711178
 -0.00218406 -0.01502372 -0.00554427  0.00326566  0.00089753 -0.00150423
 -0.00241806  0.00624606  0.003024   -0.00105893  0.00202326  0.00128122
 -0.00314171 -0.01113637]",-4.263082097466555,0.014078843104993688
ANET,9.816877157087609,-8.912590256590416,[ 0.0028923  -0.00085806  0.000674    0.00050014 -0.00043163 -0.00066698],"[ 3.31438356e-03 -9.75280768e-03 -7.56185681e-03  1.80639646e-02
  1.53647949e-02 -9.97490086e-05 -8.82271917e-03 -1.38026286e-02
 -4.99035566e-03  5.25930252e-03 -3.57985007e-03 -1.21139180e-03
 -1.02264531e-03  1.66045872e-02  1.99665628e-02 -4.87303228e-03
 -3.70533397e-03 -8.45006161e-03  1.04250671e-02 -2.03045803e-02]",-4.421170273340227,0.012020157180976569
ANSS,0.4748657254341515,0.47639148484209876,[-0.00292463 -0.00073042 -0.00093816 -0.00034098 -0.0003214  -0.00031324],"[ 0.0114055  -0.00207352 -0.00171051  0.00118292 -0.00850113  0.00313231
  0.00329831  0.00121438 -0.0020006  -0.00323514 -0.00152949  0.00257276
 -0.00187965  0.00554562  0.00689113  0.00088692 -0.00334585 -0.00286301
  0.0181067   0.00281359]",-4.474724158273272,0.01139336445642522
AON,0.4716310021967441,0.47249470639840074,"[-2.52118877e-04 -5.40411671e-04  5.57196202e-05 -4.75922560e-04
  7.49516555e-05 -2.88950209e-04]","[ 0.00681434 -0.01103239 -0.01159972  0.01149621  0.00512725  0.00584304
 -0.00019984 -0.00486773  0.00231379  0.00079311 -0.00036136 -0.00536291
 -0.00384068  0.00556589  0.00113018 -0.001562   -0.00247502  0.00501281
  0.00334325 -0.00564634]",-4.847533907689184,0.007847706875060872
AOS,0.46232544819316823,0.4629586621004866,"[ 4.09046689e-05  1.16874176e-04 -3.56126776e-04 -1.99760989e-04
 -2.65241625e-04 -7.02208185e-04]","[ 0.00593652 -0.01234762 -0.01356746  0.01290594  0.00705988  0.00759886
  0.00227968 -0.00636208  0.00147464 -0.00156734 -0.00317097 -0.006434
 -0.0070012   0.00787877  0.00542756  0.00334483 -0.00110816  0.00028311
  0.00995345  0.00945423]",-4.9751634935491715,0.006907389533501409
APA,12.369165020302443,-11.453614439840596,[ 0.00111154  0.00267528 -0.00046731 -0.0003552   0.00018357 -0.00050556],"[ 0.00748986 -0.01218273 -0.01639616  0.00936762  0.00467968  0.01343128
  0.01040309 -0.00995755 -0.00841515 -0.00403594  0.00233606  0.00048159
 -0.00756914  0.00068194  0.00202931  0.00643852 -0.00663466 -0.00199024
  0.01422467  0.03223922]",-4.2916637361978465,0.013682142874285094
APD,0.47463907868049443,0.4758261554697083,[ 0.00118674  0.00141696 -0.00013653  0.00038189 -0.00010639 -0.00011575],"[ 0.00865708 -0.00785879 -0.00862124  0.00639917 -0.00317596  0.00697189
  0.00714491  0.00075804  0.00177537 -0.00802252 -0.00760669 -0.000236
 -0.00321418  0.00502035 -0.00237812  0.00614891  0.00855697  0.00451719
  0.01198396  0.01266686]",-5.042209273974228,0.006459461821817429
APH,0.4765048088214064,0.4778667490196287,"[-3.52204367e-04  2.02464650e-04 -3.98798339e-04 -4.82683847e-04
 -8.18419804e-05 -6.06453942e-04]","[ 8.51482238e-03 -6.88998304e-03 -5.55148148e-03  6.89034643e-03
 -3.79203271e-03  1.82437205e-03 -1.98126675e-03  4.93185621e-03
  1.18172975e-02 -7.72133121e-04 -4.18906898e-03 -9.29568925e-03
 -3.00138777e-03  7.40698578e-03 -5.00346571e-05 -4.23705065e-03
 -5.24154502e-03  6.31993864e-03 -5.18811015e-03 -1.72206948e-03]",-4.999196570613472,0.006743362638960199
APTV,0.45401551273904167,0.45580487320144775,"[-1.71095161e-03  2.31041534e-03 -1.55147492e-03 -9.24668202e-05
 -2.89597485e-04 -4.59059162e-04]","[ 0.01305767 -0.00094514 -0.00221542 -0.00483664 -0.01926262  0.00717936
  0.013092    0.01046675  0.00276732 -0.01249187 -0.00710678  0.00455086
  0.00066506  0.00100786 -0.00625777  0.00181403  0.00031704  0.00527848
  0.00793259  0.01710904]",-4.389854158681592,0.012402537891028378
ARE,0.46491314100636105,0.4652448841184869,[-0.00019874 -0.00073654  0.0002116  -0.00102288  0.00028621 -0.0005045 ],"[ 0.00427199 -0.01748721 -0.02100924  0.01543648  0.00969166  0.01290951
  0.0066744  -0.00643757  0.00468482 -0.0036512  -0.00375988 -0.00973429
 -0.0071471   0.00522494 -0.00327944  0.00134636 -0.00080972  0.00911804
 -0.0009698   0.00166026]",-4.809812720828764,0.008149385764987367
ATO,0.48294436490149817,0.4841589468981721,"[-3.84377753e-04 -1.00704846e-03 -3.74533237e-06 -6.40863799e-04
  6.31724914e-06 -5.15551607e-04]","[ 6.97366051e-03 -9.42531662e-03 -8.39557686e-03  9.80452061e-03
 -4.96249031e-05  2.87576198e-03 -2.15464827e-03  2.61441639e-03
  9.98618529e-03 -2.09142411e-04 -2.64692107e-03 -6.32513700e-03
  2.72447683e-04  3.67619260e-03 -7.42180707e-03 -5.58236223e-03
  4.09116341e-04  9.30703104e-03 -1.79460600e-02 -1.12625694e-02]",-4.9354634527951555,0.007187129278767469
AVB,0.4732335934770411,0.4749241989368881,"[-1.55627890e-03 -9.52178220e-04  2.33260247e-04 -1.53202109e-03
  7.06863267e-04 -4.71869416e-05]","[ 1.23738231e-02 -2.12571430e-03 -2.28371257e-03 -9.78048155e-04
 -1.18311245e-02  3.76552049e-03  2.70288032e-03  4.22577861e-03
  1.43226731e-03  9.46529174e-05  6.92587082e-03 -9.10243739e-04
 -4.62800925e-03 -3.85612408e-03 -4.21165906e-03  3.94318250e-03
  3.13995947e-03 -5.51471954e-04 -7.48495482e-03 -6.34185230e-03]",-4.578491930333935,0.010270373061524077
AVGO,0.4561747687181362,0.45742954380594536,[ 0.00156557 -0.00039278  0.0001524   0.00034906 -0.00044724 -0.00067313],"[ 0.00628944 -0.00912051 -0.00672813  0.00955573 -0.00386799  0.00057527
 -0.00379655  0.01092964  0.02321904 -0.00218794 -0.0095674  -0.01690002
 -0.00400549  0.01026483 -0.00226903 -0.0052651  -0.0054949   0.01055603
 -0.00281855  0.00257791]",-4.727265060098028,0.008850643948225307
AVY,0.4754059240582098,0.4761182203780569,"[-3.33867341e-04  5.98206389e-04 -5.30336228e-04  1.80930274e-06
 -2.03319531e-04 -3.27933615e-04]","[ 0.00495897 -0.01354639 -0.013809    0.01461277  0.00750125  0.00621505
  0.0003797  -0.00377784  0.00509527 -0.0018131  -0.00429634 -0.00475788
 -0.00126297  0.00427026 -0.00734693 -0.00095537  0.00542475  0.01000792
 -0.00751045 -0.00142058]",-4.9414872987181395,0.007143965256596412
AWK,0.4656465768511812,0.46606934632921426,"[ 3.47002497e-04 -1.53356777e-04 -1.28580347e-05 -3.11545071e-04
 -1.65878514e-05 -4.07590533e-04]","[ 0.00289631 -0.01615435 -0.01688013  0.0183941   0.01331006  0.00696461
 -0.00187025 -0.00816513  0.00345907  0.00158577 -0.00170086 -0.00515113
  0.00077209  0.00504928 -0.00555113 -0.00807234 -0.00391421  0.01015824
 -0.01564179 -0.01235612]",-4.853087782601832,0.007804242502293807
AXP,0.4683709680946033,0.46909128123754934,[ 0.00092666  0.0012056  -0.00041712  0.00065252 -0.00043778 -0.00033684],"[ 0.0064278  -0.01153359 -0.01355802  0.0119074   0.00714624  0.00921973
  0.00550933 -0.00970333 -0.0064975  -0.0036396  -0.00319939  0.00195814
 -0.00233038  0.00600541  0.00216879  0.00124016 -0.00103109  0.00498034
  0.01905479  0.00702297]",-4.789048809195716,0.00832036787654425
AZO,0.47764955127790654,0.47950446071818253,"[-5.59287206e-05  2.44124874e-04 -2.03538914e-04  7.84431794e-06
 -1.00401644e-04 -1.74965617e-04]","[ 0.01221614 -0.0004623   0.0010824  -0.00065842 -0.01197281  0.00020241
 -0.00117991  0.00518627  0.00240294  0.0013625   0.00517563  0.00044105
 -0.00117034 -0.00103334 -0.00202663 -0.00088654 -0.00150844  0.00087665
 -0.00024404 -0.00611279]",-4.894928071401938,0.007484447550357412
BA,0.4722817277885119,0.4734591046168591,"[-6.87314877e-05 -6.66944513e-04  1.69820627e-04 -2.92958580e-04
  1.16032918e-05 -2.38748105e-04]","[ 0.00852723 -0.0096168  -0.01126218  0.0064912  -0.0031899   0.00854891
  0.00682095  0.00124655  0.00342652 -0.00479462  0.00033469 -0.00218061
 -0.00352741 -0.00410724 -0.01514566  0.00417521  0.00441152  0.01319691
 -0.0006264   0.0166152 ]",-4.4237514203112545,0.01198917139531412
BAC,0.4594182421171635,0.4602075320986931,[ 0.00024828  0.00149303 -0.00090885  0.00081286 -0.00071217 -0.00052354],"[ 0.00753482 -0.00978893 -0.01241582  0.00901432  0.00390236  0.00992521
  0.00701202 -0.00919376 -0.00827824 -0.00289299  0.00112826  0.00189511
 -0.00531139  0.0029056   0.00340349  0.00406661 -0.00598155  0.00182665
  0.02682562  0.02215348]",-4.313325690445209,0.013388947973415225
BAX,0.45993228951007675,0.460281098066904,[-0.00098631  0.00116246 -0.00103646  0.0004227  -0.00043982 -0.0002045 ],"[ 4.74237605e-03 -1.60144709e-02 -1.90787353e-02  1.45524882e-02
  8.89430840e-03  1.20686036e-02  7.17778853e-03 -7.54804009e-03
 -1.15098607e-03 -4.95181639e-03 -4.22255591e-03  7.22514318e-05
  1.11806875e-03  2.64132675e-03 -8.90624825e-03 -3.39666080e-03
  2.50051233e-03  1.03393324e-02 -1.29130389e-02 -6.33926086e-03]",-4.973185984461519,0.006921062473801994
BBY,0.4733229447065851,0.4749920412142312,"[ 1.09128939e-03 -1.17347627e-03  9.36509827e-04  6.09869656e-04
  2.93192387e-05  5.82124055e-04]","[ 0.0109128  -0.00013348  0.00236833  0.00256316 -0.00623875 -0.00160433
 -0.00316536 -0.00122612 -0.00600829  0.00155723  0.00301621  0.00853234
  0.00408226  0.00226906  0.00323905 -0.00444683 -0.00571129 -0.00341923
  0.00618792  0.00312078]",-4.161588285212769,0.015582788342315137
BDX,0.46613447021375487,0.46626269768794854,[ 0.00072063  0.00044915 -0.00019023  0.00025133 -0.0002551  -0.00034669],"[ 0.00160735 -0.01950168 -0.02170832  0.02023435  0.01502137  0.01063709
  0.00206044 -0.00800872  0.0057616  -0.00143866 -0.00437783 -0.00792795
 -0.00126055  0.00496484 -0.00840219 -0.0055789  -0.00212018  0.01219322
 -0.01770271 -0.00164817]",-5.192974465338882,0.005555457698369235
BEN,-5.990985860110129,6.878551695208534,"[-2.02931916e-03  5.77111986e-05 -1.00699571e-03 -3.95966342e-04
 -3.65340098e-04 -6.72657142e-04]","[ 0.01276861 -0.00108606 -0.00182667 -0.00287855 -0.01511708  0.00555133
  0.0087726   0.00657036  0.00157969 -0.00784466 -0.00414521  0.00080936
 -0.00368083  0.00454004  0.00425678  0.00320982 -0.00455713 -0.00186628
  0.01704225  0.01834694]",-4.14299037983077,0.015875307253638556
BIIB,0.4626436335151367,0.4634157227500753,[-0.00154204 -0.00028563 -0.00015275 -0.00073528  0.00034165  0.00012038],"[ 0.00634126 -0.00884341 -0.00855837  0.01171946  0.00587109  0.00404489
 -0.00035597 -0.00670507 -0.00159536 -0.0018115  -0.00822018 -0.00028569
  0.00118333  0.01569368  0.01448885 -0.00795864 -0.00906011 -0.00142053
  0.01363707 -0.01402332]",-4.393037085200387,0.012363124282858991
BIO,0.4676652873280756,0.4684154390097433,"[-3.79365497e-04 -2.48306505e-04 -7.43341230e-05  1.00617006e-04
 -8.14682402e-05  5.99162081e-05]","[ 0.00685365 -0.00923007 -0.00947735  0.01153853  0.00701199  0.00464794
 -0.00166517 -0.00958846 -0.00531691  0.00274871  0.0014264   0.00011448
 -0.00200029  0.00815792  0.0110839  -0.00326679 -0.00656332 -0.00452654
  0.01040891 -0.01148553]",-5.040347206919086,0.006471500978249456
