,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4840121419556477,0.48578270276476865,"[-7.47832502e-05 -1.96699838e-03  7.69553296e-04  2.29382648e-04
  1.82849989e-04  3.31471153e-04]","[ 0.00663907  0.00280382  0.00509176  0.00530361 -0.00132315 -0.00367281
 -0.00341102 -0.00345283 -0.00582047 -0.00263064 -0.0006793   0.00490704
 -0.00198756  0.00189966 -0.00260871  0.00819344  0.00985905  0.00292539
 -0.00246861  0.00908703]",-4.836346205203161,0.007935997649328614
ADSK,-10.425109721652804,11.316746767460753,"[-1.38440483e-04 -2.29880735e-03  3.75743413e-04  1.33369076e-03
 -4.37455821e-05  1.29884138e-04]","[ 0.00893927  0.00474179  0.00592049  0.00050489 -0.00860577 -0.00062014
  0.00646221  0.00479125 -0.00514514 -0.00959357 -0.00462562  0.00939639
  0.00290273  0.00248171 -0.00036066  0.00583544  0.0074437  -0.00539755
 -0.00599193  0.01708748]",-4.210487532367879,0.014839132017090244
AEE,0.484005212747624,0.4859190084652978,"[-9.82509800e-04 -2.18514844e-03  1.49017400e-04  4.16891203e-04
 -7.14146213e-05 -1.14344148e-06]","[ 8.44637720e-03  4.54639242e-03  6.38411646e-03  1.35303122e-03
 -7.76982512e-03 -2.96966515e-03  4.15535933e-04  5.56440744e-03
 -7.91367212e-04 -5.14437826e-03 -1.78953580e-03  4.11790954e-03
 -1.14212539e-03  2.75190765e-03  3.64762525e-04  5.64361680e-03
  4.62744844e-03 -8.01390439e-05  8.31624317e-03  7.89901723e-03]",-4.790259800827236,0.008310298079125401
AEP,0.4869568887135909,0.4886386718540616,"[ 4.79962391e-04 -1.87551164e-03  5.36249030e-04  5.11147902e-04
 -1.59431628e-04 -2.07979619e-05]","[ 0.00696093  0.00175298  0.00347102  0.00463271 -0.00239905 -0.00158158
 -0.00123625 -0.00165372 -0.00408483 -0.00343564 -0.00203401  0.00379416
 -0.00197632  0.00506916  0.00235951  0.00546743  0.00459004  0.00195404
  0.01437955  0.00579161]",-4.767701359918719,0.00849989592295794
AES,0.4746566244311228,0.47552622577282655,[-0.00029648  0.00024912 -0.00036001 -0.00045335 -0.00035319 -0.00026031],"[ 0.00444824 -0.00606686 -0.00701813  0.00933133  0.00521895  0.01005486
  0.00927815 -0.01252097 -0.00924018 -0.00645928 -0.00314999  0.00204092
 -0.00750529  0.0061359   0.00401204  0.01210385  0.00953379 -0.0007319
  0.0094389   0.00702676]",-4.643976722292861,0.009619367909919085
AFL,0.4875104458552134,0.48934186441941274,[ 0.00019449 -0.00052631  0.00026776  0.00043135 -0.00028728  0.000402  ],"[ 0.00714074  0.00054031  0.001615    0.00394337 -0.00409649  0.0013468
  0.00375517  0.0018606  -0.0014779  -0.00657853 -0.0028699   0.0036307
 -0.00165293  0.00158833 -0.00387532  0.00824002  0.01091448  0.00288738
 -0.00173052  0.01419691]",-5.26942882429639,0.005146549317608384
AIG,0.47090106323127456,0.47187823135641443,"[ 1.70958929e-03 -1.22614105e-03  7.23249004e-04  5.33257174e-04
 -2.91216197e-04 -7.00938039e-05]","[ 4.50337996e-03 -7.38618197e-03 -7.91603296e-03  9.46125953e-03
  4.62003349e-03  8.94297599e-03  3.92367186e-03 -8.94096514e-03
 -3.88654057e-03 -1.21025221e-03  3.19165277e-03 -2.27541156e-04
 -4.26134528e-03 -5.17279932e-05 -2.76154684e-03  2.22451777e-03
 -2.00811315e-03  1.69434567e-03 -8.76548997e-03  9.71810297e-03]",-4.733396084714427,0.008796546438348044
AIZ,0.4680789156434541,0.469027868588695,"[ 1.44830581e-03 -5.37595727e-04  7.90869599e-04  1.89933716e-04
  8.37680452e-05  3.74601667e-04]","[ 0.00342068 -0.00811464 -0.00760299  0.01146627  0.00705746  0.0055496
 -0.00489541 -0.00985855 -0.00013429  0.00497103  0.00705305 -0.00514622
 -0.00764267 -0.0002274  -0.0019495   0.0022472  -0.00181021  0.0024144
 -0.00918674  0.00081561]",-5.022763513658281,0.00658630020574258
AJG,0.4818350814570022,0.4832212308857153,"[ 6.37433559e-04 -5.54756585e-04  2.61416820e-04  5.76995153e-04
 -2.07885415e-04  9.05384541e-05]","[ 6.29204422e-03 -4.90595062e-04  7.34010427e-05  6.00709042e-03
  1.79355135e-04  2.88852313e-03  3.33069394e-03 -6.22755297e-03
 -6.83238247e-03 -4.19197347e-03 -2.22904329e-04  2.58224235e-03
 -6.66315699e-03  2.65339296e-03  8.41910292e-04  1.09886436e-02
  3.94890605e-03  7.31555883e-04  8.66202234e-03  1.81875806e-02]",-5.1530164596810994,0.005781937414275923
AKAM,0.46961535238142227,0.47054196969201184,"[ 8.14167253e-04 -6.13040179e-04  6.85905104e-04  3.18999809e-04
 -7.74565334e-05  2.69777266e-04]","[ 0.00485055 -0.00572587 -0.00663773  0.00852545  0.00419234  0.00936598
  0.00664999 -0.01194704 -0.01006905 -0.0021625   0.00467959  0.0029398
 -0.00724114 -0.00168615 -0.00146918  0.01143957  0.00340512  0.0006287
  0.01073031  0.02012878]",-4.676372812317777,0.009312731725435721
ALB,10.395558179636547,-9.46684672509917,[ 0.00331413 -0.00013485  0.00093706  0.00044449 -0.00011321 -0.00012382],"[ 0.00393394 -0.00789809 -0.0094755   0.01024829  0.00678865  0.01283073
  0.01203291 -0.01578347 -0.01441323 -0.00704273 -0.00141762  0.00868232
  0.00128965  0.00187884 -0.00108501  0.00322137  0.0061772  -0.00437322
 -0.01871529  0.00521694]",-4.5988339881895826,0.010063563139640044
ALGN,0.4664272056049494,0.46748115865935325,[ 0.002065   -0.00203389  0.00168019 -0.00161089  0.00038933 -0.00039806],"[ 0.00285909 -0.00632148 -0.00550652  0.01245708  0.010065    0.00381414
 -0.00573722 -0.01903914 -0.01351918  0.00491602  0.00636945  0.00571361
  0.00052508  0.00173729  0.00139945 -0.00291775 -0.00536006  0.00439062
  0.01542919 -0.00045711]",-4.432578531006188,0.011883807366384752
ALK,0.4728979858767804,0.4746234482423945,[ 0.00252081 -0.00349663  0.00175147 -0.00097333  0.0002523  -0.00069311],"[ 0.0074534   0.00161857  0.00311076  0.00349934 -0.00425498 -0.00100227
 -0.00166307  0.00054117 -0.00406489 -0.00057586  0.00566097  0.00557927
  0.00016654 -0.00521686 -0.0078136   0.00419967  0.00293015  0.00537876
  0.00321262  0.01433848]",-4.124930849139542,0.016164612346371184
ALL,0.48420619815081295,0.4862368908473998,"[-2.80541353e-04 -1.47351556e-03  3.85700441e-04  4.44112678e-04
  5.44606199e-06  1.87646625e-04]","[ 0.00858583  0.00618271  0.00829077  0.00068923 -0.0089475  -0.00422683
  0.00169311  0.00718372 -0.0001772  -0.00799387 -0.00572597  0.00435263
 -0.00114319  0.00526894  0.00107577  0.00704372  0.00670903  0.00030696
  0.00678181  0.01080117]",-4.999877708659349,0.006738771042042855
ALLE,0.4821721937549168,0.48328282754134494,"[ 7.41111575e-04 -7.40879622e-04  4.57545299e-04  3.82804654e-04
 -4.28316312e-04  7.84269280e-05]","[ 0.00451025 -0.00719488 -0.00688349  0.00919925  0.00277076  0.006396
  0.00046616 -0.00223599  0.00551862 -0.00115451  0.0001371  -0.0061557
 -0.00597477  0.00285793 -0.00373993  0.00123358  0.00242194  0.00946309
 -0.00088021 -0.00713457]",-5.134052314000134,0.0058926332259451415
AMAT,-17.887696685840282,18.697330662004155,[ 0.00016411 -0.00383351  0.00119186 -0.00037031  0.00072347 -0.00068723],"[ 8.63511754e-03  8.88087652e-03  1.35917820e-02  1.36705054e-03
 -8.22774904e-03 -1.39318969e-02 -1.42139378e-02  7.99401552e-03
  2.60142791e-03  1.08857009e-03 -4.18953754e-04  2.68326021e-03
 -4.80961243e-05  4.74017778e-03  2.93004697e-03  2.78358901e-03
  1.65466011e-03 -3.84199995e-03 -2.04770133e-04  1.57041128e-02]",-4.194018742136221,0.015085538004577048
AMCR,0.4884578690405396,0.49003310829059743,"[-4.94497164e-04  4.99988614e-04 -7.33945875e-05 -8.86377649e-04
  2.80314910e-04 -1.29493981e-04]","[ 0.00686089  0.00025191  0.00140926  0.0046005  -0.0029687   0.00098283
  0.00180694  0.000611   -0.00054901 -0.0046407  -0.00137862  0.00063361
 -0.00550613  0.00176547 -0.00321467  0.01043327  0.00896596  0.00604899
  0.00791899  0.01511014]",-5.022409992960015,0.006588629010806443
AMD,-21.57962740022861,22.322367561272827,[-0.00331881 -0.00504083  0.00107798  0.00067195  0.0003223   0.00128813],"[ 0.00863945  0.01031957  0.01588926  0.00100305 -0.00925552 -0.01718069
 -0.01772677  0.01015385  0.00376772  0.00139417 -0.00295462  0.00410036
  0.00378421  0.00871149  0.00746338 -0.00016876  0.01006887 -0.01094148
 -0.01323003 -0.01111048]",-4.040348557033212,0.017591339761698088
AME,0.4780703449241827,0.4795855555039668,[ 0.00022122 -0.00070146  0.00024529  0.00039089 -0.00015718  0.00017146],"[ 6.31722499e-03  3.45404794e-04  1.68222929e-03  5.97177061e-03
 -5.42328258e-05  7.92917723e-05 -8.95984946e-04 -5.39016732e-03
 -6.20601096e-03 -1.86128837e-03  1.59119124e-03  2.92188727e-03
 -5.98536779e-03  1.11102053e-03 -2.06547058e-04  1.22185045e-02
  9.59811788e-03 -1.56323796e-03  7.42726887e-04  1.44795948e-02]",-4.705411067936848,0.00904619485284482
AMGN,0.4703350037412446,0.4719147730247217,"[ 1.32741759e-04 -1.64048501e-03  5.51339629e-05  7.16469827e-04
 -8.29509938e-05 -5.91967468e-04]","[ 0.00760985  0.00141012  0.00190557  0.00291089 -0.00497239  0.00252438
  0.00606073  0.00083431 -0.00414773 -0.00645351 -0.0002489   0.00420414
 -0.00417014 -0.00051848 -0.00315714  0.01099444  0.00588398  0.00188287
  0.00797776  0.02427153]",-4.074350595506894,0.017003253081334872
AMP,-8.061175905924046,8.986353501462501,"[-8.54754060e-04 -1.85450323e-03 -5.39122724e-05  4.12799160e-04
 -3.00952927e-04 -2.47255523e-04]","[ 0.00749186  0.00343682  0.00548795  0.00366939 -0.00342039 -0.00352537
 -0.00363948 -0.00189585 -0.00651263 -0.00071309  0.00328221  0.00559566
 -0.00303196 -0.00042973 -0.00037487  0.0100541   0.00664673 -0.00237337
  0.00647866  0.01962481]",-4.681401933624864,0.00926601443980111
AMT,0.48154433980286987,0.4835241125062647,"[ 9.78296900e-04 -1.24758331e-03  4.98343236e-04  9.48202994e-04
 -4.51458649e-04  6.98935953e-05]","[ 0.00783957  0.00609962  0.00865918  0.00230941 -0.00566431 -0.00593239
 -0.00285148  0.00053385 -0.0070226  -0.00423513 -0.00281311  0.00822336
 -0.0001178   0.00581909  0.00557223  0.00960023  0.01228739 -0.0060017
  0.01214248  0.00774905]",-5.035305154286309,0.006504213025425404
AMZN,10.003330360059612,-9.074833610287845,[ 0.00340251 -0.00162406  0.00163833 -0.00079983  0.00015158 -0.00065766],"[ 0.0036843  -0.00775839 -0.00852078  0.01123555  0.00861868  0.009679
  0.00435102 -0.01821678 -0.01468208 -0.00118519  0.00226949  0.00704216
  0.00033538  0.00326001  0.00251355 -0.00016085 -0.0009164   0.00179541
  0.01335516 -0.00308862]",-4.050071398891884,0.017421130745657112
ANET,0.45581594956854743,0.45771229268205305,[-0.00284412 -0.00041568 -0.00054772 -0.00067223  0.00061334  0.0002641 ],"[ 0.00643449  0.00385718  0.00742712  0.00505477 -0.00253204 -0.0087133
 -0.01344694  0.00067128  0.00050455  0.00472304  0.00557442 -0.00022088
 -0.00469174 -0.0003362  -0.00195195  0.00579993  0.00071269  0.00329663
  0.00690035  0.01744467]",-4.352585390832019,0.01287348652456672
ANSS,0.48173702253045864,0.48319591600733164,"[ 7.99831862e-04 -6.82962831e-05  4.43922613e-04 -2.67370447e-04
  7.53186683e-05  6.64633002e-05]","[ 0.00683068 -0.00048714  0.00034351  0.00491901 -0.00195424  0.00188875
  0.00084928 -0.00199088 -0.00292425 -0.00200361  0.00214249  0.00085098
 -0.00704516  0.00143621  0.00197107  0.01138439  0.00654591 -0.00406634
  0.00605134  0.01292023]",-4.932571593643094,0.0072079435257791456
AON,0.4796144212886255,0.48102720098041496,"[ 2.30796348e-04 -2.06306449e-03  5.02807997e-04  2.06350287e-04
  3.02171835e-05 -1.42321943e-04]","[ 5.22014991e-03 -1.66045489e-03  5.30080234e-05  8.38311736e-03
  3.40725123e-03 -5.62913029e-04 -5.73025515e-03 -8.53177316e-03
 -5.24979010e-03  1.47929772e-03  1.67829826e-03  9.43910116e-04
 -4.68929880e-03  4.75905316e-03  3.60003117e-03  4.80309161e-03
  1.77080671e-03 -7.64197144e-04  3.47925962e-03  5.06583920e-03]",-4.898641566471904,0.007456705632894792
AOS,0.4607572448391334,0.46144621534555663,"[ 8.72811902e-04 -2.51257672e-05  3.06256680e-04 -7.44922099e-05
 -3.47371908e-04  5.09284777e-05]","[ 2.70703909e-03 -1.01254398e-02 -1.03197052e-02  1.26234051e-02
  8.84855181e-03  8.76417690e-03 -1.17427485e-03 -1.22801694e-02
 -1.04602886e-03  2.72890443e-03  4.00587813e-03 -6.16724475e-03
 -1.03769838e-02  3.68409915e-03  2.99908203e-03  6.30006502e-03
  7.98844108e-04 -9.96421155e-05  4.06763096e-03  3.34224571e-03]",-4.922646754431013,0.0072798373836698545
APA,0.4503280194002432,0.45169514686034734,"[-1.90703075e-03 -1.75919660e-04 -1.05617618e-03  1.47678187e-03
 -7.10266884e-04  9.76418343e-06]","[ 0.00700921 -0.00055457 -0.00150699  0.0032091  -0.00469845  0.00883199
  0.01890889 -0.00051755 -0.00897331 -0.0180223  -0.01476753  0.01283101
  0.0092472   0.01115206  0.00481336 -0.00359769  0.00412567 -0.00483297
 -0.00559966 -0.00057802]",-4.263870472729895,0.014067748067454495
APD,0.4801062140681426,0.4822052883908112,"[-1.07474417e-03 -1.80473733e-03  3.92288062e-05  1.03118838e-04
 -3.22318471e-04 -1.32427108e-04]","[ 0.00784438  0.00684707  0.00998767  0.0022199  -0.00634891 -0.00776327
 -0.0043415   0.00296005 -0.00416322 -0.00474269 -0.00424915  0.00732039
  0.0012413   0.0057383   0.00267107  0.00682576  0.01024351 -0.00246333
  0.00643797  0.00977667]",-5.107530435481035,0.006051007841259494
APH,0.4770032540408873,0.47877006220834295,"[ 5.10144477e-04 -1.37490847e-03  7.31547691e-04  1.53699866e-04
  6.15698538e-05  4.18145526e-04]","[ 0.00750591  0.00134405  0.00311613  0.00294187 -0.00641984 -0.00157079
 -0.00215224  0.00740986  0.00546759 -0.00177046  0.00222361 -0.00118817
 -0.00334431 -0.00172122 -0.00544935  0.00474856  0.00353916  0.0010929
 -0.01243476  0.01317057]",-4.741631195377378,0.008724403365779933
APTV,0.47007379140041633,0.4707954612419309,[ 0.00145015 -0.00139443  0.000769   -0.00047817 -0.00041949 -0.00049147],"[ 0.00340956 -0.01040925 -0.01163486  0.01125639  0.00690345  0.01245047
  0.00654535 -0.01044783 -0.00186205 -0.0025641   0.00027642 -0.0035769
 -0.00699233  0.00436137  0.0020698   0.00296321 -0.00097465 -0.0014433
 -0.00756081  0.0015793 ]",-4.67067740852031,0.00936592282167265
ARE,0.4677977315533409,0.4699319231270597,"[ 5.23838744e-04 -2.21734184e-03  9.17924721e-04 -9.50139436e-05
 -2.84808462e-05 -2.00346086e-04]","[ 0.00796694  0.00638839  0.00949413  0.00187868 -0.007124   -0.00788725
 -0.00674944  0.00517333 -0.00018552 -0.00120687  0.00087208  0.00268831
 -0.0038371   0.00146676 -0.00062234  0.01037957  0.0099602   0.00162735
  0.01173649  0.01116062]",-4.728698152984884,0.008837969237527112
ATO,0.4808376252417727,0.48242842061316593,[ 0.0004821  -0.00078452  0.00035081  0.00018522 -0.0001388   0.00015847],"[ 0.00760115 -0.00029939  0.00044934  0.00319142 -0.00551775  0.00235309
  0.00299127  0.00524224  0.00368805 -0.00454553 -0.00083041 -0.00125995
 -0.0046815   0.00246907 -0.00033906  0.00530658  0.00246821  0.00192497
  0.00825556  0.00565918]",-4.671728101869492,0.009356087276830578
AVB,0.4720944202699471,0.47398865351651637,"[ 5.66254023e-04 -1.99022729e-03  7.38871288e-04  8.32326182e-05
 -2.15679524e-04 -2.47083441e-04]","[ 0.00803474  0.00430302  0.00647096  0.00192518 -0.00732106 -0.00384626
 -0.00156796  0.00624353  0.00159353 -0.00395972 -0.00078254  0.00146082
 -0.00420775  0.00131138 -0.00251412  0.00985967  0.00907526  0.00445481
  0.01215373  0.0118177 ]",-4.775267912486603,0.00843582372216506
AVGO,0.43448771463210367,0.4357460107008677,[ 0.00397448 -0.00192061  0.00174695 -0.00038646 -0.00074547 -0.00036935],"[ 0.00313467 -0.00342626 -0.00019323  0.01124551  0.00583708 -0.00507494
 -0.01816467 -0.00567727  0.00618337  0.00953622  0.00477696 -0.01041826
 -0.01128687  0.00776456  0.00809551  0.00260789 -0.00599194 -0.00109021
  0.00977062  0.00462936]",-4.0872670859584606,0.01678504301315643
AVY,12.35902984840416,-11.445182718280762,[ 0.00113134  0.00121504 -0.00048405  0.00116055 -0.00071487 -0.00030505],"[ 2.03965519e-03 -8.31030600e-03 -6.98587247e-03  1.43016887e-02
  1.20950201e-02  2.59397022e-03 -1.23371273e-02 -1.78316318e-02
 -5.00025935e-03  1.03481246e-02  9.65210921e-03 -5.13194775e-03
 -9.92936427e-03  2.61260403e-03  4.63575126e-03  4.23001514e-03
  2.41677519e-05 -1.52823375e-03  1.12138748e-03 -9.97425930e-03]",-4.571370604028604,0.01034377278085387
AWK,0.48629723491478294,0.48800634411001415,[ 0.00063493 -0.00063304  0.00016926  0.00044774 -0.00028459 -0.00011633],"[ 0.00800031  0.00263829  0.00371458  0.00238811 -0.00562808  0.00014292
  0.00314787  0.00154673 -0.00409467 -0.00546679 -0.00134836  0.00472454
 -0.00301084  0.00315075  0.00243404  0.00937996  0.00779641 -0.00183419
  0.01505112  0.0077309 ]",-4.8784637091185115,0.007608694220744514
AXP,0.4813784590814164,0.4831551240809355,"[ 8.34975752e-04 -6.06119559e-04  5.41030620e-05  1.14261899e-03
 -2.71104409e-04 -6.06934032e-06]","[ 0.00669762  0.00271983  0.00525005  0.00510981 -0.0018037  -0.00468529
 -0.00650268 -0.00208811 -0.00374979  0.0003046   0.00236957  0.00315657
 -0.00291838  0.00061521 -0.00180086  0.00714674  0.00609804  0.00032347
 -0.00374504  0.01212086]",-4.684281182131827,0.009239373652687571
AZO,0.4788438450991467,0.4801184699520885,"[ 9.22978016e-05 -1.69968262e-03  8.53147004e-04 -5.70401114e-04
  2.85633253e-04  2.32620006e-04]","[ 0.00754469 -0.00326264 -0.00423081  0.00334907 -0.00476189  0.00885103
  0.01023129  0.00268889  0.0007104  -0.0061052   0.00104406 -0.00032658
 -0.00597986  0.00024385  0.00058014  0.007594    0.00239743 -0.00441296
  0.0025755   0.00753207]",-4.984697815065248,0.006841845217658019
BA,-7.580769705194984,8.512948761484768,"[-1.36370267e-03 -1.77716443e-03  2.72225314e-04 -6.98554231e-04
  9.12971754e-05  2.27770594e-04]","[ 8.25396574e-03  3.43631066e-03  4.87659594e-03  1.65830848e-03
 -7.22301446e-03 -1.27392707e-03  2.18977484e-03  4.59424148e-03
 -2.30581902e-03 -5.37600115e-03 -7.03022438e-06  5.56689480e-03
 -7.69427477e-04 -9.64123685e-04 -3.22717874e-03  8.60646313e-03
  8.39093592e-03 -3.70909600e-03 -9.06372616e-03  2.09571831e-02]",-4.837277996797367,0.007928606397515267
BAC,0.47525845492438784,0.4763557997556223,"[ 2.34622891e-04 -5.84291258e-04  2.62935114e-04 -3.81157533e-05
  4.91740324e-05  3.24838389e-05]","[ 0.00377235 -0.00822838 -0.00784799  0.01042951  0.00531349  0.0059051
 -0.00503201 -0.00739187  0.00032722  0.00595777  0.00892886 -0.00262846
 -0.00141268 -0.00175238 -0.00252418 -0.00812153 -0.01077178  0.00131831
 -0.01366658 -0.00827715]",-5.099247871575837,0.006101333826791023
BAX,0.4831399435431841,0.48519235681170114,"[-1.10643392e-04 -1.32482321e-03  4.91368748e-04 -1.91059286e-04
 -8.65046382e-05 -1.53143913e-05]","[ 7.05227514e-03  2.23625843e-03  3.66370211e-03  4.13551323e-03
 -3.62969990e-03 -2.21211238e-04  4.42948585e-03  7.63317710e-05
 -4.58158665e-03 -9.25620248e-03 -7.22972415e-03  6.70508670e-03
  1.22180815e-03  4.87524238e-03 -2.89535599e-03  6.59828354e-03
  1.12865643e-02  4.92948759e-03 -1.69485273e-04  1.38076205e-02]",-5.150500535440647,0.0057965026455995515
BBY,-9.365508125612596,10.237754997122195,[-0.00164934 -0.00125411  0.00031243 -0.00028661  0.00018057  0.00092767],"[ 0.00842618  0.00402581  0.00671362  0.0002356  -0.01155512 -0.00566771
 -0.006439    0.01586907  0.01055166  0.0006522   0.00605292 -0.000182
  0.00234835 -0.007338   -0.01256243 -0.00324396 -0.0002271   0.00631303
 -0.01794783  0.00571276]",-4.242258640876386,0.014375086989459294
BDX,0.4798142327600299,0.4821785750574845,[ 0.00134855 -0.00187496  0.00113294  0.0006348  -0.00010499  0.00046797],"[ 0.00776985  0.00535776  0.00786067  0.00260527 -0.00515182 -0.00551631
 -0.00363773 -0.00011402 -0.0073877  -0.0028973  -0.00110912  0.0085983
  0.00101228  0.00444864  0.00419801  0.00720962  0.0096421  -0.00374527
  0.01412209  0.00786953]",-5.001035997500323,0.006730970117477077
BEN,0.4820860716642982,0.48397088648513464,[ 0.00081866 -0.0017857   0.00068684  0.0011082  -0.00026195  0.00029627],"[ 0.0069804   0.00403989  0.00680399  0.00449363 -0.0027439  -0.00568537
 -0.0051384  -0.00149465 -0.00554383 -0.00267095 -0.00194735  0.0069402
  0.00213937  0.00350997 -0.001443    0.00312477  0.00715837  0.0031072
 -0.00044971  0.00619442]",-4.942275640711198,0.0071383355881312754
BIIB,-6.900032826056662,7.747279755732895,"[ 1.59586901e-03 -2.00589943e-03  9.47181537e-04  3.20217660e-04
 -5.55719029e-06 -4.96184769e-04]","[ 8.06441807e-03  2.24928255e-03  4.28248237e-03  1.78990068e-03
 -8.51947792e-03 -2.84220966e-03 -3.48926013e-03  1.13718345e-02
  9.81964562e-03 -1.24396911e-03  1.92403691e-03 -4.65341027e-03
 -6.17022601e-03 -3.49720668e-05 -2.86505081e-03  5.33323926e-03
  1.65286287e-04  2.08249091e-03  1.24968056e-03  1.50853887e-02]",-3.756822034402886,0.02335785300209552
