,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47416562769087,0.4757346144866386,"[ 3.29457621e-04  4.00530099e-04 -3.36688772e-05 -1.28934168e-04
 -1.48011424e-04  5.88296863e-05]","[-0.00502273  0.0005308  -0.03103261 -0.0119848   0.00199664  0.01414391
 -0.00727529  0.00551805  0.02056186  0.0043026   0.00174944  0.00697499
  0.00761573 -0.01312539 -0.00368073  0.00235729  0.00097832 -0.0051265
 -0.01223461  0.0024421 ]",-4.252628198830895,0.01422679388757746
ADSK,-8.34478175010476,9.24844972898592,"[ 8.76457273e-05  4.40816351e-05 -2.34520632e-04  1.48406582e-04
 -1.93574417e-04 -1.99204435e-04]","[ 0.01007035  0.00446887  0.00339882 -0.00346564 -0.01509133  0.00285909
  0.00485777  0.00663306 -0.00126924 -0.00550134  0.00204412  0.00643359
  0.00405047 -0.00225474 -0.00210235 -0.00380326 -0.00413671 -0.00453268
 -0.01680356  0.01139869]",-4.319764310721153,0.013303018551834179
AEE,0.47814555974262724,0.4803691319624117,[-0.0002539  -0.0024326   0.00024877  0.0003788  -0.00049446 -0.00025172],"[ 0.01052082  0.0061273   0.00507554 -0.00487564 -0.01682933  0.00218466
  0.00473079  0.00589885 -0.00287559 -0.00358741  0.00651911  0.00595594
 -0.00321838 -0.00450502  0.00278534  0.00701016 -0.00357255 -0.00677539
  0.0083802   0.00731719]",-4.811606214622726,0.008134782991099725
AEP,0.48245478809638387,0.48420684083606286,[ 0.00071747 -0.00262966  0.0005613   0.00041862 -0.00051347 -0.00042432],"[ 0.00800032  0.00072789  0.00058696  0.00195778 -0.00716391  0.00279272
  0.00280283  0.00245102 -0.00177041 -0.00364702  0.00393858  0.00455685
 -0.00218004 -0.00365812 -0.00068784  0.00631001 -0.00164969 -0.00264689
  0.00988242  0.00904255]",-4.715042524205569,0.008959485063793373
AES,0.47874444877764766,0.47963928763794433,"[ 4.61213515e-04 -1.39258813e-03 -5.51832972e-05 -1.27346618e-04
 -4.81570003e-04 -9.91635535e-04]","[ 3.60772842e-03 -8.37992036e-03 -8.35080933e-03  1.29756180e-02
  1.00201873e-02  6.88555796e-03  3.22753334e-03 -6.55663285e-03
 -1.97474721e-03 -6.01449300e-03 -3.00688437e-03  3.42983833e-03
  2.80414990e-05  2.76638294e-03 -1.59439993e-03  5.11634368e-03
  6.19373983e-03 -1.47784150e-03 -2.81803295e-03  4.48845692e-03]",-4.743400422421957,0.008708981561756486
AFL,0.48498644533411756,0.4866509826950537,[-0.00034415  0.00011494 -0.00026663  0.0004418  -0.00023899  0.00011049],"[ 8.32336273e-03 -1.20782556e-03 -2.80513087e-03  1.97206505e-03
 -5.66927015e-03  6.03799015e-03  3.69757740e-03  2.30511188e-03
  1.40387830e-03 -2.97083089e-03  1.70266147e-03 -2.26759538e-03
 -3.23122044e-03  9.38114171e-05 -5.08662673e-03 -7.32190230e-04
 -9.55256811e-05  5.17536005e-03 -9.20973717e-03  4.88608435e-03]",-5.317307501732937,0.004905945207217677
AIG,0.46595810539234644,0.4665561602152202,"[ 2.13504798e-03  4.58762146e-04  5.46150554e-05  8.89478046e-04
 -5.11455706e-04 -3.98002406e-04]","[ 0.00147948 -0.00798654 -0.00499194  0.01722281  0.01460192 -0.00089709
 -0.00811805 -0.00526599  0.00136027  0.00091943 -0.00264557  0.00190335
  0.0075346   0.0044096  -0.00467324 -0.00992727  0.0018073   0.00156605
 -0.01848668 -0.00029031]",-4.800290059190976,0.008227360281417727
AIZ,0.4687402357036164,0.46941064898758134,"[ 1.13245017e-03  8.24960578e-04 -6.49311728e-05  7.14288826e-04
 -2.66600886e-04  1.78347953e-05]","[ 0.00224607 -0.00718727 -0.00462081  0.01612881  0.01456693 -0.00113447
 -0.01051196 -0.00667532  0.00172074  0.00633778  0.00321446 -0.00309407
 -0.00051007  0.0025536  -0.00256194 -0.00386395  0.00204313  0.00139049
 -0.01343664 -0.00377164]",-5.101876673246872,0.006085315693703699
AJG,0.4867277617236717,0.4878892433647963,[ 0.001313   -0.00046614  0.00017913  0.00066209 -0.00042696 -0.00026438],"[ 0.0036826  -0.00518671 -0.00259306  0.01203649  0.00524528 -0.00033129
 -0.00322659  0.00064633  0.00126913 -0.00388305 -0.00234351  0.0036897
  0.00291625 -0.00015804 -0.00408834  0.00426087  0.00447364 -0.00253754
  0.00046084  0.01395314]",-5.233229062235017,0.005336266316447567
AKAM,0.4728126333139854,0.4738194247412199,[ 0.00105158 -0.00105568  0.00037723  0.0005854  -0.00035387 -0.00013532],"[ 0.00510167 -0.00590409 -0.00692152  0.01003983  0.00865205  0.00702711
  0.00181471 -0.01002331 -0.00464374 -0.00027475  0.0047884   0.00358562
 -0.00226256 -0.00215736 -0.0025347   0.00370474 -0.00075881  0.00071291
  0.00273239  0.01208615]",-4.664648587331446,0.009422558848327779
ALB,7.228439117485871,-6.292812350567397,"[ 3.47932686e-03  2.01326064e-03  4.47488103e-04  4.44767865e-04
  6.32355963e-05 -2.28742811e-04]","[ 0.00508467 -0.00616691 -0.00976796  0.0099737   0.01359247  0.01217419
  0.00608456 -0.02035041 -0.0108971  -0.00072516  0.00276517  0.00864992
  0.00391386  0.00730023  0.00666308 -0.0097828  -0.00230305 -0.00491359
 -0.0205945  -0.01286619]",-4.500073057810982,0.011108184968919113
ALGN,8.390126801279216,-7.449667917658482,[ 0.00234824 -0.00255905  0.00137352 -0.00082317  0.00016981 -0.00088014],"[ 3.26566585e-03 -5.78457660e-03 -3.91447946e-03  1.42744177e-02
  1.34427256e-02 -4.62234900e-05 -8.08088265e-03 -9.86806918e-03
 -2.87216050e-03  5.47552204e-03  5.18163150e-03  4.26609733e-03
  5.62362990e-03 -8.12564059e-04 -5.01276927e-03 -1.07531819e-02
 -5.64853856e-03  7.33657107e-03  7.35987799e-03 -1.54483219e-03]",-4.455602413367404,0.011613321746699497
ALK,0.4719294640536885,0.4736899144270574,[ 0.00372165 -0.00487859  0.00206853 -0.00033856 -0.0002732  -0.00129812],"[ 0.00887415  0.00297848  0.00246286  0.00038336 -0.00681327  0.00128125
 -0.0014849  -0.00104544 -0.00352407  0.00394255  0.01146369  0.00446022
 -0.00095549 -0.00781614 -0.00363191 -0.00167858 -0.00752493  0.00154738
  0.0029833   0.00729576]",-4.103817332383342,0.01650953258650477
ALL,0.4799340195795651,0.4820067626946541,"[ 3.75243131e-04 -5.13947076e-04  1.34201356e-04  3.06092165e-04
 -1.87359929e-04 -4.01463245e-05]","[ 0.00907837  0.00332032  0.00350134 -0.00149933 -0.01460322  0.00105407
  0.00315156  0.01006172  0.0019395  -0.00618134  0.00016099  0.00213948
 -0.00126796 -0.00039593 -0.00010635  0.00341936 -0.00162852 -0.00308755
  0.00283186  0.00698692]",-5.027541880093874,0.006554903522073894
ALLE,0.4816000259294787,0.48297070407745135,[ 0.0011104  -0.00123608  0.00037951  0.00091952 -0.0005534  -0.0001325 ],"[ 0.00757083 -0.00166114 -0.00300081  0.00426736 -0.00031526  0.00526643
  0.00086609 -0.00392391 -0.0015819   0.001502    0.0053607  -0.00200919
 -0.00690644  0.00299523  0.0036184   0.00101611 -0.00160074  0.00152516
  0.00521679 -0.01310641]",-5.103939460344489,0.006072775920893071
AMAT,-13.25050285738128,14.082888555762981,[ 0.00027545 -0.00092283  0.00031295 -0.00113618  0.00030283 -0.00067271],"[ 0.00910927  0.00789893  0.01071785 -0.00248455 -0.01748353 -0.00874666
 -0.01060838  0.01542647  0.00714313  0.00585101  0.00731811 -0.00437797
 -0.000833   -0.00321348 -0.0031597  -0.00740915 -0.01092491 -0.00124738
 -0.01389688  0.01431653]",-4.441577306282762,0.01177734737763032
AMCR,0.48800631905669867,0.4896691799631568,"[ 2.31708651e-04 -6.90541696e-04  6.02468538e-05 -1.09431945e-04
 -1.66891437e-04 -4.10732683e-04]","[ 0.00786808 -0.00062806 -0.00122058  0.00287393 -0.0044868   0.00320869
 -0.00056744  0.00239501  0.00242513  0.00064756  0.00379864 -0.00383367
 -0.00377125 -0.00061911 -0.00589367 -0.00250551 -0.00237781  0.00752104
 -0.00562159  0.00533069]",-6.058362983922437,0.002338225468910003
AMD,-14.58843197090622,15.417774965449706,[-0.00013803 -0.00297368  0.00122077  0.00064552  0.00012586  0.00121414],"[ 0.00933073  0.00917492  0.01244763 -0.00375855 -0.0211295  -0.01010348
 -0.01046402  0.01994495  0.00953465  0.00344886  0.00341217 -0.00597644
 -0.00127832  0.00058878 -0.00148741 -0.00417495  0.00012009 -0.00289941
 -0.0214101  -0.00393534]",-4.038990160871972,0.017615252007575972
AME,0.4818730383131299,0.48312170207256255,"[ 7.89382675e-04 -8.81371256e-05  5.68277370e-06  1.86619670e-04
 -2.19179398e-04 -3.30125061e-04]","[ 5.00596726e-03 -3.24607793e-03 -1.41499774e-03  9.61850453e-03
  4.05301012e-03 -8.75815112e-04 -6.48207322e-03 -6.54455138e-04
  1.74821682e-03  2.54293721e-03  2.73700561e-03 -3.95162271e-04
  1.05566545e-03 -2.86283818e-04 -4.40442054e-03 -2.00153635e-03
  2.52964772e-03  4.07230898e-05 -1.39900667e-02  3.76866285e-03]",-4.856759949830281,0.007775636573756124
AMGN,0.4719490310526332,0.47368052660732346,[ 0.00236576 -0.0015123   0.00053927  0.00068836 -0.00062579 -0.00074625],"[ 0.00760526  0.00044302  0.00050721  0.00235606 -0.00721589  0.00203606
  0.00094802  0.00442382  0.00050701 -0.0024133   0.00407416  0.00311797
  0.0016013  -0.00661459 -0.00864804 -0.00072744 -0.00396415  0.00185491
 -0.0091705   0.02152372]",-4.448034237367261,0.011701546840034367
AMP,0.4735034536526901,0.47527986325752436,[-0.00133581  0.00012151 -0.00093844 -0.00022147 -0.00038018 -0.00066471],"[ 6.55274549e-03  1.11321018e-03  3.59796426e-03  4.64072390e-03
 -6.05155847e-03 -4.03825693e-03 -6.74781996e-03  7.90317445e-03
  4.20073121e-03  1.31298898e-03  3.53653809e-03  2.54070114e-05
  2.32657620e-03 -5.29452741e-03 -9.65384146e-03 -1.67855067e-03
  6.36221326e-04  3.16689713e-03 -9.48076732e-03  1.44209129e-02]",-4.660395277332451,0.009462721263146779
AMT,0.4828375855518749,0.4845782323499093,"[ 1.04343923e-03 -1.00459568e-03  4.76036495e-04  4.69283381e-04
 -2.32803223e-04 -4.29456231e-05]","[ 0.00797915 -0.0006102  -0.0009178   0.0024508  -0.00685242  0.00350869
  0.00233799  0.0048783   0.00217616 -0.00385021  0.00097207 -0.00148077
 -0.00422306 -0.00030706 -0.003229    0.00481597  0.00153048  0.00181394
  0.00079373  0.00847714]",-5.112558134266,0.006020661546426832
AMZN,10.145838844436197,-9.203791201716252,"[ 3.23716658e-03 -1.23479568e-03  1.12376111e-03 -2.53116858e-04
 -4.15545714e-05 -9.46881230e-04]","[ 0.00429319 -0.00768803 -0.00917297  0.01241876  0.0138053   0.00906718
  0.00368706 -0.01576203 -0.00815926 -0.00186216  0.00257255  0.00814932
  0.00248987  0.0013911  -0.00010702 -0.00212125 -0.0012339   0.00242312
  0.00962329 -0.00179817]",-4.041641359223243,0.0175686123333286
ANET,7.197458521788974,-6.319164226355133,"[-1.62836844e-03  5.04836014e-04 -9.40612015e-04 -8.58766395e-05
 -2.39018067e-04 -2.27724330e-04]","[-0.00184161 -0.00073547  0.00965827  0.0189248   0.00676665 -0.0216658
 -0.03029083  0.01450211  0.01501652  0.0103008  -0.00327418 -0.00578296
  0.0154001   0.00193338 -0.01612063 -0.02287379  0.0016004   0.01095229
 -0.02367516  0.00184921]",-4.557193885311905,0.01049145790984009
ANSS,0.48207007489680476,0.4833130858266735,"[ 1.65238586e-03  8.34602910e-04  1.07405333e-04  1.01444003e-04
 -6.29981500e-05 -3.87339567e-04]","[ 4.81485668e-03 -3.77341468e-03 -1.68363470e-03  9.98646677e-03
  3.52881451e-03 -8.32259082e-04 -5.61589277e-03  1.40780546e-03
  3.36338812e-03  1.63829097e-04 -5.31115781e-04 -2.15882196e-03
 -8.49913580e-04  2.68267584e-03 -2.71736380e-03  1.25645897e-03
  4.08220801e-03  9.71908069e-05 -5.78107958e-03  5.96220238e-03]",-4.9028362587093195,0.007425492558048485
AON,0.48242307465098,0.48350539484995575,[ 0.00055615 -0.00121307  0.00012508  0.00014331 -0.00036796 -0.00051737],"[ 0.003716   -0.00451512 -0.00156615  0.01244468  0.00721308 -0.00232408
 -0.00795995 -0.00150959  0.0012868   0.00221665  0.0019032   0.00139047
  0.0020969   0.00029951 -0.00192248 -0.00133317  0.00043687 -0.00273251
 -0.00653734  0.00363891]",-5.021671073641074,0.006593499275212494
AOS,10.454426210326087,-9.502633577704309,[ 0.00204964 -0.00049515  0.00039262  0.00044172 -0.00037538 -0.00056163],"[ 0.00286004 -0.00687587 -0.0036635   0.01490909  0.01028464 -0.0015936
 -0.00799821 -0.00136491  0.00343978  0.00117023 -0.00083753 -0.00262035
 -0.00163621  0.00282561 -0.00267126  0.00343166  0.00566599  0.00040819
 -0.00239779  0.00446656]",-4.91782757064896,0.007315004929295529
APA,0.44311705672405227,0.4448845818759853,"[-1.31182446e-03  1.27639335e-04 -9.89112119e-04  8.13233484e-05
 -4.90157967e-04 -5.43456283e-04]","[ 0.01066982  0.00260366 -0.00343016 -0.00606739 -0.01472587  0.01598207
  0.02271241 -0.00259701 -0.01013949 -0.0175924  -0.00416836  0.01507109
  0.00530641  0.00488033  0.0070131  -0.00289898 -0.00538831 -0.00861381
 -0.00783033  0.00150961]",-4.392611933705165,0.012368381601132631
APD,0.4809186628631913,0.4828494617017954,[-0.0011421  -0.00090158 -0.00039785 -0.00023328 -0.00026993 -0.00044502],"[ 0.00921518  0.00304711  0.00266555 -0.00078086 -0.01090256  0.00141763
  0.00083601  0.0053845   0.00075391 -0.00172607  0.00319077  0.00049016
 -0.00260746  0.00025906  0.00021913  0.00099645 -0.00224262 -0.0008721
  0.00026907  0.00468416]",-5.066552987860513,0.006304113085734649
APH,0.478490655172445,0.48088738231750083,"[ 2.58323743e-04 -1.56427262e-03  4.02197861e-04  2.14540428e-04
 -1.72537948e-04 -2.53675634e-06]","[ 8.69078592e-03  4.09343041e-03  4.75597328e-03  3.47781314e-05
 -9.64218591e-03 -2.41833051e-03 -6.08138555e-03  5.66755477e-03
  2.59418317e-03  5.25665236e-03  7.42333099e-03 -2.39546279e-03
 -1.02884796e-03 -8.80223040e-04 -1.01903146e-03 -7.71755618e-03
 -6.11046655e-03 -1.21268693e-03 -1.96073956e-02 -1.13519399e-03]",-4.985895210439458,0.0068336577266535
APTV,0.4748324634876898,0.47551901382297496,"[ 2.02433521e-03 -1.77205820e-03  6.66206002e-04  9.79649203e-05
 -3.76263297e-04 -8.28842123e-04]","[ 0.00365167 -0.00660397 -0.00629699  0.01320108  0.01266962  0.00393138
 -0.00320397 -0.0100841  -0.00222244  0.00147751 -0.00027391  0.00085845
  0.00130178  0.00923911  0.00571348 -0.00761974 -0.00156723 -0.00392397
 -0.01389974 -0.01048077]",-4.901455371749522,0.007435753406797593
ARE,0.4627914474345494,0.464786526876954,[ 0.00071602 -0.00308728  0.00090355 -0.00026078 -0.00015786 -0.00048501],"[ 0.00809042  0.00278521  0.00405515  0.00056043 -0.01217073 -0.00157272
 -0.00189994  0.01010744  0.00349589 -0.00076585  0.00599451 -0.00114954
 -0.00547621 -0.00770362 -0.00618647  0.00939318  0.00104707  0.00053622
  0.00485644  0.01378454]",-4.854567763343,0.007792700916460054
ATO,0.47903569077057917,0.48097240090332016,[ 0.00041274 -0.00189766  0.00036627  0.00053206 -0.00044967 -0.0001823 ],"[ 0.00929949  0.00306926  0.00234955 -0.00129333 -0.01163545  0.00273679
  0.00349415  0.00450969 -0.00111861 -0.00339611  0.00412041  0.00249695
 -0.00489954 -0.00114015  0.00303829  0.00700929 -0.00204391 -0.00452489
  0.00920086  0.00501438]",-4.675471490527826,0.009321129277343581
AVB,0.46775644479412953,0.4697987888207708,[ 0.00064339 -0.00323134  0.00085063 -0.00024922 -0.00023488 -0.0005907 ],"[ 0.00842186  0.00240184  0.00283254 -0.00017627 -0.01285677  0.00082878
  0.00180781  0.00953299  0.00248903 -0.00398475  0.00378065  0.0001143
 -0.00538741 -0.00617312 -0.0053366   0.01072752  0.0021707   0.00090879
  0.00894666  0.01338787]",-4.7644604982112995,0.008527487596420653
AVGO,0.4390170160476027,0.43973846007226863,[ 0.00365226 -0.00381161  0.00134179  0.00101063 -0.00098251 -0.00120942],"[ 0.00098742 -0.00458353  0.00080495  0.01732345  0.01329238 -0.00954686
 -0.0214099  -0.00020907  0.00860984  0.01335103  0.00356098 -0.01328709
 -0.00648574  0.00941917  0.00434752 -0.00749956 -0.0086718   0.00141055
  0.00078542  0.00082197]",-4.13656565534294,0.01597763007490515
AVY,12.209931154615637,-11.274280490491353,[ 0.0015615   0.00154911 -0.0005985   0.00093735 -0.00069819 -0.00067462],"[ 0.00144771 -0.00770852 -0.0046499   0.01856374  0.01969425 -0.00227955
 -0.01342826 -0.01213988 -0.00113276  0.01032202  0.00725192 -0.00172453
 -0.00321934  0.00152869  0.00161786  0.00169408  0.0043245  -0.00284891
 -0.00529378 -0.00870851]",-4.53952636239114,0.010678463077666804
AWK,0.4813600518322942,0.4832911833981864,[ 0.00040992 -0.00179435  0.00026971  0.00029213 -0.00044529 -0.00043794],"[ 0.0095003   0.0022059   0.00040531 -0.00157106 -0.01081147  0.0055709
  0.00638066  0.00226543 -0.00253822 -0.00447212  0.00454167  0.00317549
 -0.00559759 -0.00238051  0.00150858  0.00862168 -0.00096022 -0.00279205
  0.01147984  0.00691366]",-4.931839274813045,0.007213223971798039
AXP,0.4809566191426152,0.48252209427492815,[ 0.00070669  0.00056688 -0.00039382  0.00073496 -0.00051826 -0.00030878],"[ 0.00721669  0.00105413  0.00218766  0.00433481 -0.00252214 -0.00191851
 -0.00723282  0.00073056  0.00078679  0.00628425  0.0082748  -0.00056741
 -0.00030449 -0.0024973  -0.00225481 -0.00588159 -0.00480006 -0.00064029
 -0.014268    0.00041599]",-4.869444243666993,0.007677630994486647
AZO,0.4838083213245851,0.4852892677194581,"[ 4.95632691e-04 -9.82556640e-04  3.99022035e-04 -2.09254132e-04
  2.83531595e-05 -1.98113757e-04]","[ 0.00677191 -0.00224402 -0.00224869  0.00548697 -0.00191848  0.00375816
  0.00259665  0.00132982  0.00037277 -0.0059834  -0.00317717  0.00166013
 -0.00100852  0.00458288  0.00084108  0.00491661  0.00603081 -0.00276663
 -0.00084876  0.00415721]",-4.980213781644357,0.0068725931661693385
BA,0.47646150863579373,0.4786185971068532,"[-9.50427778e-04 -1.01194194e-03 -1.61987612e-04 -3.39034580e-04
 -6.24947857e-05 -2.03662088e-04]","[ 0.00972606  0.00572412  0.00566455 -0.00310817 -0.0150787  -0.00096938
 -0.00155022  0.00851975  0.00175938  0.00069255  0.00583365  0.00120644
  0.00141503 -0.00361377 -0.00410921 -0.00563141 -0.0045024  -0.00142374
 -0.02098788  0.00788781]",-4.915857892886766,0.007329427330914175
BAC,0.4615499040148817,0.4622108839146932,"[ 2.00923625e-04  9.74923454e-04 -3.20562605e-04 -2.34119843e-05
 -2.24900116e-05 -1.66590127e-04]","[ 0.00208258 -0.00563218 -0.00244378  0.0161007   0.01448407 -0.00354083
 -0.01282222 -0.00679641  0.0010704   0.00672971  0.00122624  0.00038062
  0.00703945  0.00523797 -0.00279128 -0.01379165  0.00077249  0.00261388
 -0.01678192 -0.01026294]",-5.157085354517616,0.005758459116739754
BAX,0.48195517666122667,0.4836097067006564,"[ 1.78143153e-03 -9.16789901e-04  6.46887977e-04  1.07155544e-04
 -8.58001194e-05 -3.10787061e-04]","[ 0.00615868 -0.00191026 -0.00066043  0.00540909 -0.00548187  0.00210188
  0.00387658  0.00620106  0.00056926 -0.00976841 -0.00348902  0.00717289
  0.00476774 -0.00310849 -0.0064821   0.00456753  0.00501356 -0.00181336
 -0.0041763   0.0118975 ]",-4.9635191829598995,0.006988291431884846
BBY,-12.86354367316101,13.714500251679857,[-0.00182194 -0.00184244  0.00025954  0.00019229  0.00010636  0.00092135],"[ 0.0098055   0.00740196  0.00895961 -0.0027208  -0.01477352 -0.00591763
 -0.00832196  0.00905629  0.00241325  0.00660846  0.00999737  0.0003999
  0.00178575 -0.00511627 -0.00379677 -0.00894832 -0.00616509  0.00049962
 -0.01515321 -0.00380612]",-4.293024906369616,0.01366353181879905
BDX,0.4749120979771386,0.4765528740036884,"[-5.75608692e-04  1.79575069e-04 -8.11220387e-06 -1.78635295e-04
 -2.40771045e-05  7.43646507e-05]","[-0.00204176  0.00105822 -0.02572424 -0.01193365 -0.00195212  0.01090435
 -0.00729766  0.00927682  0.02034634  0.0035254  -0.00010723  0.00377889
  0.00716016 -0.00999217 -0.00387131  0.0004002  -0.00111844 -0.00156114
 -0.00640109  0.00264414]",-4.178400097822132,0.015323003272441004
BEN,0.47875255170901676,0.48060350010905745,"[ 3.41985604e-04 -4.26792874e-04 -3.55797631e-06  5.59799556e-04
 -3.41652778e-04 -3.97276410e-05]","[ 9.87595150e-03  3.55471878e-03  2.03382044e-03 -1.88142397e-03
 -9.74150598e-03  3.20660376e-03  1.18045498e-03  1.44662480e-04
 -3.14400604e-03  2.33111487e-03  9.88315725e-03  3.27078639e-03
 -1.54617428e-03 -4.19161976e-03  8.57647684e-05 -4.37929429e-03
 -8.57751465e-03 -9.29938436e-04 -5.28962084e-03 -2.48415155e-03]",-5.127559960842319,0.005931014740233144
BIIB,-7.894612531624417,8.733278889961252,[ 0.00308896 -0.0032128   0.00105116  0.00106036 -0.00089959 -0.00094793],"[ 0.00824156  0.0044613   0.00661842 -0.00010726 -0.01395893 -0.00490804
 -0.00612356  0.01310944  0.00600418  0.00182289  0.00548678 -0.00321589
 -0.00259893 -0.00507584 -0.00551738  0.00037865 -0.00498773 -0.00049473
 -0.0094388   0.01699075]",-3.948610975640464,0.019281465608693597
BIO,0.46574840327912775,0.46651279056859385,[ 0.00104628  0.00178554 -0.00087982  0.00084639 -0.00071709 -0.0006966 ],"[ 0.00343705 -0.00547954 -0.00416134  0.01344254  0.01231836  0.00025661
 -0.00893617 -0.00743269  0.00107349  0.00601711  0.00174506 -0.00314858
  0.00139246  0.00670301 -0.00111265 -0.00979186  0.00233022  0.0029515
 -0.02048108 -0.01015221]",-4.938256214357219,0.007167085342371455
BK,0.47992651702100525,0.48068309082580474,[ 0.00036435  0.00158963 -0.0006973   0.00035474 -0.00032882 -0.00038689],"[ 0.00339417 -0.00566246 -0.00429498  0.01381104  0.01313088  0.00156246
 -0.00452884 -0.01118388 -0.00500079  0.0015752   0.00191786  0.00722412
  0.00484197  0.00332717  0.00266813 -0.0032295   0.00162546 -0.00409526
  0.00032072 -0.0064024 ]",-5.1997327026703895,0.005518039180789995
