,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,20.740874567320617,-19.803900535393815,[ 0.00407104  0.0010118   0.0004904   0.00028925 -0.00028977 -0.00108323],"[ 0.01610786  0.0079087  -0.01709553  0.01937373 -0.02425961 -0.02013867
  0.00541449 -0.01596395  0.00582743 -0.0031969   0.00586764 -0.00196475
  0.00216783  0.00501009 -0.00416569 -0.00049239  0.00514824 -0.0062469
  0.0046882   0.00471322]",-4.353845946545053,0.012857269001274799
ANET,0.450475566849881,0.4517073591132174,"[-3.67307512e-04 -1.28617825e-03 -2.53228568e-05 -9.19449026e-04
 -7.95652346e-05 -1.06900501e-03]","[ 0.0149858  -0.00529925  0.00026559  0.0139989  -0.0151176   0.01304005
 -0.00902415 -0.01029289  0.00567621 -0.00900733  0.00076723  0.00322101
 -0.00325825 -0.01065631  0.01369373 -0.00682763  0.00648331  0.01421833
 -0.00370917 -0.00012068]",-3.6249026214798334,0.026651692512373024
ANSS,0.4781374623536739,0.47942416154199075,[-0.00125335 -0.00136766 -0.0004679  -0.00012532 -0.00048031 -0.00063595],"[ 0.01248834 -0.00166884 -0.00633542  0.00716173 -0.00353956 -0.00596895
  0.00390154 -0.00078022 -0.0015667   0.00112259  0.00092218  0.00042896
 -0.00357504  0.00139953 -0.00232933 -0.0103502   0.00960619 -0.00474203
  0.0038642  -0.00216677]",-4.716114031327094,0.008949890053221428
AON,0.4883713891442649,0.4894390234610444,[-0.00032812  0.00130843 -0.00077907  0.00104332 -0.00053512  0.00014755],"[ 0.01334028  0.00050944 -0.00852101  0.00981532 -0.00750798 -0.0076077
  0.00240065 -0.00282953 -0.00225144 -0.00244566  0.0038493  -0.00234618
 -0.00122991  0.00226912 -0.00063016 -0.00831216  0.00890086 -0.00033983
 -0.00507115 -0.00661041]",-4.990019605787374,0.006805531063127565
AOS,14.809795451164396,-13.854181777836237,[ 0.00269224  0.00026111  0.00027824  0.00088682 -0.00055773 -0.00055774],"[ 0.01472187  0.00456825 -0.01304184  0.01482509 -0.01591917 -0.01346356
  0.00323792 -0.00873228  0.00044167 -0.0036076   0.00549926 -0.00304154
  0.00028041  0.00496776 -0.00459956 -0.00593616  0.008561   -0.00646665
  0.00120657  0.00290655]",-4.306796230782426,0.013476656602499807
APA,13.298205957552486,-12.40477946856264,"[-1.87243874e-03  2.98347101e-05 -5.13800145e-04  1.35786059e-04
 -8.49252179e-05  4.00778804e-04]","[ 1.51300464e-02  3.24288588e-03 -1.23349415e-02  1.52719618e-02
 -1.84428266e-02 -1.63012989e-02  8.30442553e-03 -1.45417085e-02
  1.09661169e-02  4.62735136e-03 -2.43083818e-03  6.72269012e-03
 -3.43829120e-03 -3.70268550e-03  4.23856205e-03 -1.80679809e-03
 -9.31756332e-05  8.28381057e-03 -1.92078231e-02 -7.53393406e-03]",-3.649625145364842,0.02600087350016394
APD,0.490323650188073,0.4916000634137085,[ 0.00038098 -0.00011525 -0.00022991  0.00047602 -0.00048941 -0.00041987],"[ 0.01251027 -0.00246851 -0.00563045  0.0072222  -0.00421385 -0.00602054
  0.00524658 -0.00256614  0.00184365  0.00347268 -0.00049424  0.00326703
 -0.00344819  0.00117983 -0.0009223  -0.00506672  0.00610015  0.00257022
 -0.01237028  0.0094856 ]",-4.43860729333659,0.011812378247130882
APH,0.484361943455738,0.4852505306245181,"[ 8.42558433e-05 -1.23208803e-03  6.30117818e-04  2.20340656e-04
  1.14930922e-04  5.24464907e-04]","[ 0.01423474  0.00177952 -0.00986657  0.01253449 -0.0118904  -0.00952374
  0.00360677 -0.00595406 -0.00032265 -0.00013822  0.00118837 -0.00183001
 -0.00061144  0.00112084 -0.00257598 -0.00470995  0.005614   -0.00415282
 -0.0031232  -0.00012719]",-4.50239638135713,0.011082407018081357
APTV,11.316120380080104,-10.361928239689954,[ 0.00013124  0.00069045 -0.00091399  0.00028371 -0.00074614 -0.00108649],"[ 0.01365929  0.0024277  -0.01097283  0.01110719 -0.00929113 -0.01268868
  0.00593013 -0.00330597 -0.00341042  0.00260317 -0.00163704 -0.00432338
  0.00038422 -0.0029179   0.00131937 -0.00622067  0.00976598 -0.00088825
  0.00072797  0.00795326]",-4.053034064277318,0.017369594145169392
ARE,0.4743848222653998,0.4753636802824628,"[-4.15595772e-05  2.87256565e-03 -6.69509517e-04  1.16943330e-03
 -1.02164279e-04  8.99981940e-04]","[ 0.01326004  0.00049177 -0.00918437  0.00857476 -0.00446626 -0.01238458
  0.0085755   0.00053193 -0.0059481   0.00744873 -0.00461005 -0.00579352
  0.00289265 -0.00171422 -0.00246968  0.00173178  0.00439558 -0.00469971
  0.00097868  0.01751203]",-4.408612030337072,0.012172061062334224
ATO,0.4750708726089358,0.47537024986353194,"[ 4.67228272e-04  1.08923490e-03 -1.18478549e-04  1.77248665e-04
  6.79411084e-05  1.50783273e-04]","[ 0.01461887  0.00484547 -0.01519302  0.01216268 -0.01169857 -0.02379993
  0.01241306 -0.00654819 -0.00107088  0.00660379 -0.00206192 -0.00712434
  0.0072316  -0.00361534  0.00433137  0.00712058  0.00322085  0.00071623
  0.01861228  0.00210099]",-4.666313332884122,0.00940688573488283
AVB,0.47861548421399475,0.4794058383981916,[ 0.00066899  0.00057818 -0.00011123  0.00020741 -0.00014172 -0.00019593],"[ 0.01342374  0.0015292  -0.01073732  0.00877312 -0.00464471 -0.01589716
  0.01072328  0.00075389 -0.00715816  0.0097033  -0.00708633 -0.00804869
  0.00518051 -0.00589611  0.00189761  0.00452722  0.00344764 -0.00154768
  0.00827686  0.01305709]",-4.911786515828608,0.007359329022424639
AVGO,0.47449635352822894,0.4759592060460265,[ 0.00234497 -0.00090414 -0.00086401  0.0014675  -0.00200989 -0.00232171],"[ 0.01331425 -0.00361773 -0.0023739   0.00929737 -0.00584827  0.0065254
 -0.00540745 -0.00063677 -0.0044156  -0.00804781  0.00585141 -0.00298139
 -0.00150752  0.00329291 -0.00269945 -0.00822985  0.00940223 -0.0056985
  0.01166676  0.00491916]",-4.206655146079045,0.014896110415048614
AVY,9.947829041634314,-8.980372724409026,"[ 2.39484249e-03 -4.15305062e-05  3.89679821e-04  8.29119110e-04
 -4.46237177e-04 -3.37442808e-04]","[ 0.01386104  0.00149262 -0.00979162  0.01220254 -0.01261932 -0.00995094
  0.00361011 -0.00825817  0.00340896 -0.00129581  0.00275307  0.0009115
 -0.00165462  0.00087226  0.00025521 -0.00609184  0.00743048 -0.00136646
  0.00600178 -0.00180992]",-4.3026371343735414,0.013532824038504006
AWK,0.4830940267020788,0.4837989565947388,"[ 1.11152356e-03  1.36796920e-04  2.74408640e-04  2.67822405e-04
 -3.89427434e-05 -1.22054624e-06]","[ 0.01388832  0.00200004 -0.01118533  0.0103599  -0.00761743 -0.01664759
  0.01130617 -0.00219478 -0.00380043  0.01074419 -0.00779381 -0.00537041
  0.00420247 -0.00501538 -0.0003659   0.00681488 -0.00079637 -0.00355055
  0.00495097  0.01156033]",-5.146487117204909,0.005819813181195644
AXP,0.4852161040506703,0.48709412537573826,"[-1.38764277e-03  6.63197212e-05 -8.36739367e-04 -6.42543287e-05
 -4.02998010e-04 -5.22506697e-04]","[ 0.01080947 -0.00703977 -0.00019505  0.0005689   0.00880251  0.00189419
  0.00402203  0.00947376 -0.00817419  0.00568961 -0.00264331 -0.00063495
 -0.00332049  0.0027146  -0.00578597 -0.00482548  0.0030946  -0.00320684
 -0.01512895  0.00311851]",-4.451167530849699,0.01166493983977289
AZO,0.48101606733438346,0.4818597410440852,"[1.06862418e-03 5.36792250e-04 2.53926537e-04 4.13894711e-04
 3.88407557e-05 2.76954416e-04]","[ 0.0132723   0.00035714 -0.00914464  0.00984309 -0.00941528 -0.01120445
  0.00524066 -0.00684069  0.00291339 -0.0004478   0.00335253 -0.00077868
  0.00161241  0.00083403  0.00214328  0.00028691  0.00352832  0.00031253
  0.0121123  -0.00972864]",-4.955504736979036,0.0070445237505147714
BA,8.825424289896924,-7.856807882310457,[ 0.00023533  0.00096959 -0.00042645 -0.0001667  -0.00012059 -0.00052647],"[ 0.013085    0.00102892 -0.01005857  0.00952419 -0.00854044 -0.01359871
  0.00740013 -0.00596184  0.00312539  0.00232814  0.0024801   0.00142477
 -0.00089325  0.00404015 -0.00247454 -0.0026699   0.00640362 -0.00138906
  0.00186421  0.00738111]",-4.290355392796441,0.013700055531029699
BAC,0.46888061099050543,0.46934789669404264,[-0.00068191  0.00205372 -0.00155135  0.00014561 -0.00066677 -0.00104578],"[ 0.01630601  0.00538604 -0.01352195  0.01808175 -0.02061443 -0.0128003
  0.00226676 -0.01201307  0.00280157 -0.00400337  0.00463064 -0.00155296
 -0.00034583  0.0037044  -0.00409027 -0.00429659  0.00441204 -0.00514325
 -0.00417769 -0.0031329 ]",-4.543607928027491,0.010634967056037533
BAX,0.4798372111464634,0.4808086944868806,[ 0.00041712  0.00097691 -0.00060532  0.00058179 -0.00051826 -0.00044016],"[ 0.01471929 -0.00242934 -0.00457993  0.01409779 -0.01755102  0.0005419
 -0.00221949 -0.01541635  0.01333969 -0.00728313  0.00800276  0.00812556
 -0.0029413   0.00557753 -0.0014155  -0.00065382  0.00245489 -0.00117165
  0.0104151   0.00346539]",-4.713537469220341,0.008972979734016723
BBY,-7.736994666735643,8.63540882119824,[-0.00145616 -0.00147973 -0.00051399 -0.00023117 -0.00049502 -0.00072815],"[ 0.0101509  -0.01101481  0.0047581  -0.00364201  0.01729765  0.01024179
  0.00139202  0.01671226 -0.01206469  0.00558234 -0.00299634  0.00180919
 -0.00875193  0.00503012 -0.01064887 -0.0129956   0.00254098 -0.00984552
 -0.01313349 -0.01587011]",-4.038973718621953,0.01761554164433475
BDX,9.732532025594608,-8.755736123335305,[ 0.00028747  0.00113416 -0.0010245   0.00061062 -0.00082435 -0.00093552],"[ 0.0143847   0.00124406 -0.00855025  0.01349277 -0.0131356  -0.00504604
  0.00033103 -0.00634359 -0.00043555 -0.00333511  0.00363891 -0.00164564
 -0.00078627  0.00470706 -0.00650819 -0.00278955  0.00203758 -0.00674427
 -0.00975984 -0.0004392 ]",-4.491785413504477,0.011200628193994694
BEN,0.47993861768669277,0.48082211234440586,[ 0.00078177  0.00022278 -0.00041038  0.00083925 -0.00071287 -0.00050368],"[ 1.46408672e-02  1.17990399e-03 -8.65883417e-03  1.38304072e-02
 -1.45690383e-02 -5.36742684e-03 -1.73963591e-04 -8.76519862e-03
  2.58628444e-03 -4.88067627e-03  3.91453680e-03  2.87831728e-04
 -2.36888758e-03  9.83932328e-05  1.11298442e-03 -8.60121788e-03
  7.73030289e-03 -2.20202649e-04 -6.29145092e-04 -7.63400243e-03]",-4.351608907321858,0.01288606341143819
BIIB,0.45493736091213416,0.4566892267113792,[ 0.00186103  0.00269644 -0.00122226  0.00190644 -0.00129478 -0.00073257],"[ 0.01241332 -0.00793027  0.002414    0.00596185 -0.00184841  0.01333335
 -0.00784972 -0.00093972  0.0015993  -0.01150058  0.01217516  0.00486151
 -0.00582903  0.01261945 -0.00822108 -0.00908737  0.00625455 -0.00567801
  0.00095283 -0.00274462]",-4.1170016179966815,0.016293294796227646
BIO,0.4953853020875621,0.496811453984486,[ 0.00021301 -0.00012358 -0.0001909   0.0005929  -0.00042587 -0.00014529],"[ 0.01220262 -0.00247863 -0.00527146  0.00641712 -0.00206667 -0.0039316
  0.00289255  0.00087326 -0.00368614  0.0003593   0.00154805 -0.0016658
 -0.00173911  0.00233453 -0.00290081 -0.00711791  0.00772508 -0.00340784
 -0.00463456 -0.00030802]",-4.916083760467687,0.007327772037838969
BK,10.43244463395919,-9.45806236493285,"[ 1.11148268e-03  1.98499955e-03 -5.55172993e-04  1.00419217e-03
 -4.57705365e-04 -7.98947476e-05]","[ 0.0138498   0.00188238 -0.00999605  0.01210555 -0.01152833 -0.00966909
  0.00330679 -0.00600856  0.0001368  -0.00120977  0.00269083 -0.00130458
 -0.00090888  0.0024736  -0.00268029 -0.00480527  0.00508781 -0.00289489
 -0.00528783 -0.00325696]",-4.575688430218813,0.010299206451906092
