,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.47514783434555796,0.47655697568271,"[ 5.26327083e-04  1.50983829e-03 -2.29609698e-04  5.97301740e-04
 -8.85077461e-05  2.41710093e-04]","[ 0.01493359 -0.00187324 -0.00776129  0.01152593 -0.00840116 -0.00863717
  0.01355142 -0.00689534  0.00158017  0.01105378 -0.0056065  -0.00109565
  0.00438644 -0.00155401 -0.00547422  0.00317684  0.00395234 -0.00648277
 -0.00216715  0.01136344]",-4.2197086938183865,0.014702926934626237
AIG,0.4750983127682589,0.476741691640682,[ 0.00114339  0.00120801 -0.00067658  0.00141641 -0.00089309 -0.00048322],"[ 0.0153547  -0.00552592 -0.00262162  0.01440794 -0.01172193 -0.00327337
  0.00966816 -0.00984029  0.00292228  0.00767093 -0.00251171  0.00079056
 -0.00017867  0.00160316 -0.0040213  -0.00093929  0.00460875 -0.00274915
 -0.00016758  0.00561452]",-4.2385660973573325,0.014428265745770235
AIZ,0.47738369393931007,0.4781537014482879,"[4.33700478e-04 1.12203384e-03 8.91495357e-05 6.04319516e-04
 8.56819903e-05 6.25036312e-04]","[ 0.01258894  0.00519839 -0.01457046 -0.00211066  0.00706903 -0.00831331
  0.00588761  0.00625959 -0.00035321  0.00412446 -0.00497112  0.00216068
  0.00420011 -0.0095839  -0.00054604  0.00855816 -0.00137835 -0.00788932
  0.00215425  0.01575785]",-4.430191901176041,0.011912203487577336
AJG,0.4667016348224381,0.4686181371074288,[-0.00024558  0.00125656 -0.00057684  0.00069663 -0.00029416  0.00016718],"[ 0.01624503 -0.00900324  0.00167541  0.01857291 -0.01587927 -0.00036084
  0.0095176  -0.01219211  0.00110627  0.00840149 -0.00268264 -0.00384567
  0.00559838  0.00209642 -0.00388596  0.00253842  0.00287259 -0.00223059
  0.00067207  0.00849392]",-4.616829513668424,0.009884083788874905
AKAM,0.47975153611511184,0.4812226236718685,[ 0.00182163 -0.0018577   0.00270976  0.00064524  0.0010318   0.00241788],"[ 1.39222390e-02 -4.50907587e-03 -1.46227975e-03  6.44183459e-03
 -2.30218748e-03  3.48585944e-03 -7.74767034e-05 -1.66444944e-04
 -1.98028074e-03 -2.66384070e-04  1.21416153e-03 -2.29527666e-03
  3.10410012e-03  3.04881311e-03 -3.48263177e-03 -1.71630818e-04
  9.67579362e-03  5.49000486e-05 -1.18205878e-02  1.60160257e-02]",-3.8143832768823014,0.022051309813465134
ALB,0.4563292880512845,0.45757668814414726,[ 0.00175582  0.00033042  0.00025113 -0.0003124  -0.0001111  -0.00102349],"[ 0.01686045 -0.00128155 -0.01207609  0.01729881 -0.0118662  -0.020567
  0.0285521  -0.00409641 -0.00682761  0.02291747 -0.01152807 -0.00969336
  0.00594736 -0.00659309 -0.0006162  -0.00283697  0.01122656 -0.0007157
  0.0065066   0.01302629]",-3.9048868666887318,0.02014323323306063
ALGN,0.448639214777906,0.44966085436155734,"[ 2.41878036e-03 -1.62535208e-03  1.37568386e-03 -9.74818829e-05
  1.74688746e-04 -1.77161281e-04]","[ 0.01579323  0.00243091 -0.01576301  0.01322302 -0.00916955 -0.02023858
  0.02273019 -0.00680632  0.00276513  0.01451792 -0.00344203  0.00515428
 -0.01046401  0.0073366  -0.01060483 -0.00982861  0.00730598 -0.01042103
  0.01446737 -0.00667415]",-4.2761368085978,0.013896242368440746
ALK,0.48173219563680736,0.48294692589883226,"[ 4.40315220e-06 -5.47814783e-04  5.02715733e-04  4.23816218e-04
  1.45428790e-04  7.84759116e-04]","[ 0.01255706 -0.00039819 -0.00488764 -0.00081379  0.00469592  0.00524578
 -0.00638693  0.00278019  0.00190825 -0.0056863   0.00274576  0.00343316
  0.00242919  0.00246558 -0.00647265  0.00576571  0.00090844 -0.00911104
 -0.00020803  0.01045449]",-3.954567328612336,0.019166959750904086
ALL,0.45027034231816965,0.4519250658415398,"[ 2.17935672e-03 -1.03156047e-03  5.25424616e-04  1.99589002e-03
 -9.02394809e-04  1.84854766e-05]","[ 0.01672385 -0.00824919 -0.00175096  0.01966817 -0.01389607 -0.00781533
  0.01589655 -0.00368938 -0.00834571  0.00956364  0.00026299 -0.00844004
  0.00057087  0.005465    0.00094096 -0.00461011  0.00361626  0.00600522
  0.00586587  0.00045167]",-4.089739434646223,0.01674359579119344
ALLE,0.4797765169636601,0.4812045294969307,[ 0.00217426  0.00261936 -0.00015034  0.0011642  -0.00023787  0.00013987],"[ 0.01458853 -0.00288661 -0.00572133  0.01019366 -0.00648101 -0.00451
  0.00754622 -0.00462096  0.00182056  0.00404878  0.00010303  0.0031591
 -0.0038313   0.0030064  -0.00422497 -0.00177597  0.00383246 -0.00609687
  0.0109127   0.00905856]",-4.2591765623908735,0.014133936034220387
AMAT,0.46184536392552294,0.4635446635838144,"[ 7.93658797e-05  6.74662944e-04 -1.10044024e-04  1.74799389e-03
 -4.06214277e-04  1.04738368e-03]","[ 0.0157279  -0.00690515 -0.00087615  0.0159464  -0.01318948 -0.00197649
  0.00942416 -0.01061009  0.00229191  0.00769979 -0.00212727 -0.00026988
 -0.00051666  0.00295939 -0.00443746 -0.00363748  0.01019777 -0.00168723
 -0.00254584  0.01241398]",-4.0991276787983,0.016587138405158214
AMCR,0.4792315672091065,0.4810877543485135,[-0.0014316  -0.00061656 -0.0005759  -0.0007483  -0.00012216 -0.00067709],"[ 1.59203434e-02 -1.01197270e-02  3.38162295e-03  1.65952331e-02
 -1.19973003e-02  2.26826822e-03  5.84453262e-03 -5.11899991e-03
 -4.59823262e-03  4.07847314e-03  9.95594783e-05 -6.36235239e-03
  4.72621255e-03 -1.30923844e-04  3.10306390e-03  2.59732623e-03
 -1.22945009e-03  3.02842604e-03  1.24945643e-02  6.66202661e-03]",-4.416055372651517,0.012081796596579394
AMD,5.79049646103687,-4.885323987208356,"[ 2.62914785e-03  5.23728793e-04  5.54669683e-05  5.77599346e-04
 -6.72405740e-04 -1.44381484e-03]","[ 0.01513768  0.00090468 -0.01201609  0.01099601 -0.00767606 -0.01376255
  0.01737268 -0.00653809  0.00241443  0.0125173  -0.00391696  0.0025625
 -0.0066505   0.00630126 -0.01008458 -0.01188535  0.02081357 -0.00418868
 -0.01153443  0.01363868]",-3.7881615710700403,0.022637180467209472
AME,0.47407179954117257,0.47531283533785684,"[ 1.42507838e-03  5.35995013e-04 -4.15690924e-05  1.38703378e-03
 -6.36751535e-04 -7.17782518e-05]","[ 1.33623988e-02 -8.81838198e-04 -6.03134671e-03  3.59067135e-03
 -4.18222738e-04 -2.30928488e-04  2.41778371e-03 -2.08374957e-03
  3.44005949e-03  3.89622286e-03 -5.77389416e-03  2.73077559e-03
  4.54591072e-03 -1.16687961e-02  2.35417658e-03  7.76457781e-03
  8.24311920e-05 -3.00211129e-03 -2.29749242e-03  1.58532344e-02]",-4.144549839270579,0.015850569649540423
AMGN,-5.871698089000298,6.74391490429446,[ 0.00134009  0.00025497 -0.00048864  0.00126919 -0.0010273  -0.00094102],"[ 0.01631594 -0.00748818 -0.00062219  0.01875769 -0.01667057 -0.00322273
  0.01215804 -0.01437023  0.00370897  0.01062977 -0.00393314 -0.00092921
  0.00134039  0.00229181 -0.00512059 -0.00266683  0.01076809 -0.00215954
 -0.00340394  0.01555546]",-4.049374236465265,0.017433280338069766
AMP,0.4602717061897033,0.4621698491556025,"[ 1.22933154e-03  3.56578653e-04 -2.65992302e-05  1.21580424e-03
 -5.50782397e-04 -1.12137738e-05]","[ 0.01658378 -0.00838831  0.00032925  0.02009731 -0.01788509 -0.00296466
  0.01251959 -0.01469965  0.00246133  0.01066583 -0.00304934 -0.00340431
  0.00505239  0.0053653  -0.00740717  0.00123597  0.00354288 -0.00311774
 -0.00620398  0.00320922]",-4.306195173213328,0.013484759283801905
AMT,0.4736432346533721,0.4749583808264661,"[ 2.15681327e-03  6.11491008e-04  5.31418255e-04  7.41459546e-04
 -1.27552281e-04  4.65859395e-05]","[ 0.01440024 -0.00017915 -0.00882984  0.00870143 -0.00650759 -0.00712012
  0.01089928 -0.00873713  0.0069355   0.01070138 -0.00880861  0.00447807
  0.00304766 -0.01064028 -0.00153537  0.00654777  0.00044501 -0.00810605
  0.00352814  0.01413793]",-4.372313085868719,0.012622010980530967
AMZN,8.82735480673155,-7.9124337739160735,"[ 2.67842123e-03  4.87521150e-04  4.15588630e-04  8.38971469e-05
 -2.22391081e-04 -1.01703932e-03]","[ 0.0139543   0.00245677 -0.01358103  0.00604975 -0.00143448 -0.013207
  0.01360578  0.0005765  -0.00030978  0.00776577 -0.00170627  0.00350377
 -0.0069901   0.00285504 -0.00550053 -0.00624775  0.00816943 -0.00629253
  0.00873289  0.00556741]",-3.999747160550805,0.01832027039027094
ANET,-13.18413124163285,13.999271707654314,"[ 5.39918510e-04 -1.32791034e-03  6.19037131e-04  2.12359046e-04
 -8.06108205e-05  2.72269014e-05]","[ 0.01707198 -0.01223556  0.00661421  0.02317528 -0.02293176  0.0044673
  0.00849112 -0.02242263  0.00789733  0.01069314 -0.00518937 -0.00102845
  0.00449833  0.00141662 -0.00488719 -0.00081351  0.00884116  0.00207002
 -0.01769701  0.00565846]",-3.6744658811687283,0.025362948734096315
ANSS,0.4793490136523697,0.4807303044037947,[-0.00018253 -0.00062173  0.00016831  0.00056858 -0.00016393  0.00039443],"[ 1.41542295e-02 -3.00133237e-03 -4.66319184e-03  7.91816726e-03
 -3.87724504e-03 -1.56605648e-03  4.01566766e-03 -2.05682759e-03
  4.38157354e-04  1.83559891e-03 -3.90124104e-06  1.42959094e-03
  7.80496972e-05 -3.94611737e-04 -1.42263203e-03  2.04316335e-03
  3.06350224e-03 -3.89408018e-03  5.35005846e-03  1.64807318e-02]",-4.416196591364227,0.0120800905412831
AON,0.46481320342540805,0.46677330209814577,[ 0.00104382  0.00129029 -0.00031413  0.00148981 -0.00058094  0.00021816],"[ 1.62254015e-02 -9.36912490e-03  2.59994268e-03  1.83729303e-02
 -1.58396277e-02  1.66415399e-03  7.01146759e-03 -1.28232237e-02
  2.35821045e-03  6.42380343e-03 -2.09002392e-03 -2.85598361e-03
  6.85787082e-03  8.65760238e-04 -2.98682953e-03  5.86133245e-03
  4.69810599e-05 -2.53744427e-03 -1.99232979e-03  1.26223517e-02]",-4.519950833674317,0.01088955905499989
AOS,0.46406795781289994,0.46514906502638126,[ 0.00136159  0.00057856  0.00041619 -0.00038372  0.00022596 -0.00035893],"[ 0.01402211  0.00094629 -0.01098466  0.00605254 -0.00121887 -0.00975285
  0.01103233  0.00164788 -0.00283401  0.00654774 -0.00129184 -0.00135493
  0.00020221  0.00411377 -0.00743343 -0.00230038  0.01031857 -0.00739148
  0.00206339  0.01603433]",-3.899506915766554,0.020251894874326454
APA,0.4553999925356832,0.45673992137104125,[ 0.00143946  0.00228512 -0.00023304  0.00126608 -0.0003051   0.00013789],"[ 0.01535991 -0.00359606 -0.00489473  0.01270563 -0.01027678 -0.0055752
  0.01333508 -0.01004736  0.00378006  0.01475006 -0.01211885 -0.00081986
  0.00581937 -0.01587207  0.00457409  0.00320645  0.00781088  0.00310895
 -0.0124341   0.0180318 ]",-3.5059717463087137,0.030017589684940237
APD,0.4736922375220879,0.4752669689801951,"[ 3.81973337e-04  1.66249334e-03 -4.23217891e-04  5.93898925e-04
 -1.95016993e-04  5.13268382e-05]","[ 0.01448775 -0.00429909 -0.00198343  0.00968366 -0.0078486   0.00186336
  0.00357282 -0.00972479  0.00605751  0.0055649  -0.00524809  0.00206748
  0.00484779 -0.00607239 -0.00169794  0.00460843  0.00638466 -0.00228866
 -0.01095281  0.01972294]",-4.232212979116884,0.014520222019301499
APH,0.4714819440649139,0.4731436501807797,"[ 1.61153781e-03 -1.96661608e-04  8.84070493e-04  1.11920783e-03
 -1.77748162e-05  8.30075101e-04]","[ 0.01523475 -0.00593364 -0.00183894  0.01371029 -0.01050058 -0.00193345
  0.00810345 -0.0075165   0.00033347  0.00614716 -0.00137076 -0.00221157
  0.00329222  0.00262967 -0.00382586  0.00122042  0.00440621 -0.00169044
 -0.00272466  0.01002538]",-4.245722722948978,0.014325376658370298
APTV,7.293409975699638,-6.348614314582331,"[ 6.51490302e-04 -4.66275664e-05 -2.75933796e-04  6.16622159e-04
 -5.85852882e-04 -6.30591409e-04]","[ 0.01363053  0.00140591 -0.01108237  0.00485184 -0.00077764 -0.00899107
  0.01041182  0.00019081 -0.00011512  0.00748652 -0.00401598  0.00114175
 -0.00039785 -0.0026737  -0.00284268 -0.0009094   0.0078945  -0.00333478
 -0.00362256  0.01317519]",-3.922993083711123,0.01978179747199822
ARE,0.47544038010944006,0.47692851685022003,[ 0.0002667   0.00106533 -0.00023587  0.00099369 -0.00026952  0.00042914],"[ 1.56985549e-02 -7.90040755e-03 -8.00975589e-05  1.33980316e-02
 -6.78858039e-03 -1.91151069e-03  9.34065892e-03  2.58521257e-03
 -1.02234078e-02  7.37505545e-03 -3.91416377e-03 -9.10149148e-03
  3.33754781e-03 -1.04401443e-02  1.16277984e-02 -1.60504838e-03
  5.66510717e-03  7.84862882e-03  2.46152547e-02  1.58760719e-02]",-4.32385000754101,0.013248777333283189
ATO,0.46756038838651504,0.46808123334297874,"[ 6.42188070e-04 -5.09940421e-04 -9.79682658e-06 -1.87010221e-04
 -2.35772817e-04 -7.09195157e-04]","[ 0.01308172  0.00691157 -0.01878952 -0.00046855  0.00679323 -0.01575191
  0.01207333  0.00869596 -0.00287934  0.00613795 -0.00376708  0.00339876
 -0.00312694 -0.00858455  0.00356939  0.0032313  -0.00527629 -0.00302753
  0.01398106  0.00141976]",-4.931951726201423,0.007212412880352764
AVB,0.473190173306759,0.47415580105676536,[ 0.00179413 -0.00036432  0.00035204  0.00075828 -0.00044547 -0.00033056],"[ 0.01417219 -0.00039265 -0.00965434  0.00543679  0.00151776 -0.00945076
  0.01177702  0.00790167 -0.00846702  0.00829988 -0.00569625 -0.00430968
  0.00089226 -0.01286562  0.00920553  0.00063561  0.00124523  0.00231376
  0.02130157  0.01017797]",-4.7831538285572925,0.00836956113828512
AVGO,0.4708492972715902,0.4721352944546913,[ 0.00261953  0.00053399 -0.00017002  0.00278837 -0.00136609 -0.00036864],"[ 0.01342733 -0.00194947 -0.00462317  0.00353631  0.0012697   0.0020215
 -0.00252795  0.00286454 -0.00101703 -0.0056578   0.00722115  0.00311533
 -0.00577878  0.01251824 -0.0085574  -0.00512577  0.00796197 -0.00541638
  0.0009879   0.00533538]",-3.7848389745293316,0.02271251977647545
AVY,0.4764125806079442,0.4777316527935374,[ 0.00302734  0.00041272  0.00068324  0.00094256 -0.00034076 -0.00036484],"[ 0.01396699 -0.00030294 -0.00801562  0.00680812 -0.0042725  -0.004708
  0.00725615 -0.00623889  0.00578164  0.0066034  -0.00501416  0.00470115
  0.00116577 -0.00453612 -0.00487301  0.00411402  0.0031264  -0.00989922
  0.00332899  0.01466625]",-4.059057052158071,0.017265291711595507
AWK,0.46855491820874084,0.46908886774573105,"[ 2.42665412e-03 -1.51946688e-04  7.94395760e-04  7.86639469e-05
  5.02577174e-05 -3.01266270e-04]","[ 0.01308953  0.00511876 -0.01598012 -0.00108247  0.00836518 -0.01215719
  0.00901016  0.01172639 -0.00531064  0.00440263 -0.00437467  0.00221957
 -0.00305765 -0.01477522  0.00968595  0.00293514 -0.00279406  0.00010842
  0.018473    0.01075966]",-5.00893423792914,0.0066780166918924445
AXP,0.47354470260411524,0.47498936760963884,"[-1.23861128e-03 -3.83202892e-05 -9.11670360e-04 -2.88699508e-04
 -4.56442070e-04 -8.99353266e-04]","[ 1.39804659e-02 -5.52682814e-03  7.17231054e-04  5.81860697e-03
 -1.54103515e-03  7.31135535e-03 -3.44493871e-03 -1.47001554e-04
 -1.03431250e-03 -5.93252535e-04 -3.11295940e-03 -2.69977567e-03
  9.91320982e-03 -1.18779555e-02  5.98032643e-03  1.10697314e-02
 -6.80906118e-04 -4.84203725e-05  2.68056103e-03  2.44578673e-02]",-4.292163800181032,0.013675302637841346
AZO,7.46102891415979,-6.4768575168973905,"[ 1.03260094e-03  2.08033756e-03 -1.32286523e-04  7.95106749e-04
  1.20432759e-05  5.05807382e-04]","[ 0.01271877  0.00124305 -0.00868727  0.00071678  0.0030385  -0.00162592
  0.00058692  0.00134653  0.00309305 -0.00059736 -0.0003623   0.00586872
 -0.00155351 -0.0024057  -0.00250022  0.00432924 -0.00277068 -0.0064542
  0.00320052  0.00252059]",-4.36920901269045,0.012661251497481794
BA,0.47296273190791827,0.47421316987046164,[ 0.00035935  0.00125113 -0.00037641  0.00036656 -0.00017957 -0.00013084],"[ 0.01434476 -0.00034978 -0.00911984  0.00843812 -0.00506365 -0.00818778
  0.01124544 -0.00434798  0.00180171  0.00859448 -0.00418308  0.00095495
  0.00145646 -0.00050415 -0.00613848  0.00092985  0.00690766 -0.00793099
  0.00110803  0.01523499]",-4.038420474413928,0.017625290037092976
BAC,0.45923240108848706,0.4610892970449851,[-0.00046181  0.00223306 -0.00100846  0.0010063  -0.0003969   0.00027153],"[ 0.01607445 -0.00806306  0.00066504  0.01772873 -0.01538541 -0.00086173
  0.00952882 -0.0126926   0.00220288  0.00833988 -0.00211133 -0.00289693
  0.00451166  0.00571606 -0.00810637  0.00033853  0.00675475 -0.00490228
 -0.00341434  0.00843374]",-4.196261204996461,0.015051747147406315
BAX,-6.771803962627758,7.637650145047342,[ 0.00066757  0.00154731 -0.00075248  0.00024957 -0.00045167 -0.00084639],"[ 0.01574508 -0.00861568  0.00420018  0.01642079 -0.01719627  0.00757372
  0.00165816 -0.02192017  0.01356661  0.00573159 -0.00400106  0.00518092
  0.00386775  0.00309021 -0.01206188  0.00310663  0.00661136 -0.01209133
 -0.00129944  0.00877972]",-4.280864112246179,0.013830705639251078
BBY,9.807016014859093,-8.861506262859074,"[-1.51797157e-03  1.62784303e-03 -1.00045194e-03 -7.88017153e-04
  2.53511111e-04 -8.40143817e-05]","[ 0.01176264  0.00252898 -0.00767124 -0.00842596  0.01625372  0.00674025
 -0.01442799  0.01798698 -0.00631065 -0.01716164  0.01188142  0.00369218
 -0.00568899  0.00686604  0.0017047  -0.000317   -0.00011943  0.00584026
 -0.01253796  0.00212288]",-3.7843792430416485,0.022722963837529236
BDX,0.46687070532145447,0.4687211185273475,[ 0.00046694 -0.00010256 -0.00037317  0.00092628 -0.00071237 -0.0003976 ],"[ 0.01600116 -0.00945449  0.0022621   0.01740746 -0.01359139  0.00034926
  0.00837289 -0.00770665 -0.00297112  0.00638295 -0.00039974 -0.00565597
  0.0027624   0.00376987 -0.00099207 -0.00215765  0.00534189  0.00279215
  0.0058993   0.00473107]",-4.512574831155175,0.010970177425166655
BEN,-7.080334473528472,7.951042496226005,"[ 5.64699345e-04 -3.87580399e-04 -1.37195570e-04  1.41955496e-03
 -7.41020710e-04  5.69986132e-05]","[ 0.01646076 -0.00836733  0.00027846  0.01991776 -0.01773374 -0.00268897
  0.0115458  -0.01463963  0.00306737  0.00896775 -0.00129482 -0.00160332
  0.00198105  0.00730597 -0.00714669 -0.00076534  0.00424448 -0.00175953
 -0.00755678  0.00349279]",-4.321946077454086,0.013274026107386185
BIIB,0.4502910076982366,0.45238399232596266,[ 0.00032337  0.00525159 -0.00231115  0.00175031 -0.00098585 -0.00049379],"[ 0.01569826 -0.01126597  0.00822963  0.01506599 -0.01286179  0.01362137
 -0.00691448 -0.01196674  0.00404212 -0.00583931  0.00759173 -0.00037891
  0.00337985  0.01691768 -0.01260386  0.00116568  0.00526587 -0.00640322
 -0.00554825  0.00791189]",-3.9851364631461954,0.018589907312398193
BIO,0.47321898850164945,0.4749379306718842,"[ 5.64500763e-04 -8.66157004e-04  2.21110425e-04  6.48616874e-04
 -3.75806602e-04 -4.59676267e-05]","[ 1.54719814e-02 -7.56440238e-03  2.64179775e-04  1.48530069e-02
 -1.10999860e-02 -3.91033434e-06  6.46971333e-03 -6.68393779e-03
 -1.35574623e-03  4.17287127e-03  4.71261904e-04 -3.43231642e-03
  3.53350253e-03  3.77736585e-03 -2.41231630e-03  1.69036169e-03
  2.71439992e-03 -1.77650809e-04 -6.61502543e-04  1.05620681e-02]",-4.520096538881807,0.010887972505125397
