,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48428090999291645,0.4859261386624051,"[-3.10293568e-04 -1.83031896e-03  6.99116623e-04  5.11844181e-05
  9.15837937e-05  2.49991523e-04]","[ 0.00618213  0.00076386  0.00317342  0.00559018 -0.00030061 -0.00270662
 -0.00406894 -0.00350093 -0.00339157  0.00012361  0.00135448  0.00475921
 -0.00163546  0.00256409  0.00020857  0.00707826  0.00583716  0.00054422
  0.00044098  0.00454053]",-4.796742079659161,0.00825660263225257
ADSK,0.4681378559058914,0.4701461048043326,"[ 8.96027596e-04 -2.78713261e-03  3.06880820e-04  2.51690271e-04
 -5.40287086e-04  4.53708656e-05]","[ 0.00689198  0.00456093  0.00797001  0.00266067 -0.00569313 -0.00721458
 -0.00541998  0.00308707 -0.00024088 -0.00270202 -0.00552808  0.00408773
  0.00270861  0.01028102  0.00710821 -0.00111814 -0.00068911 -0.00494798
  0.00151477  0.00782918]",-4.209918800088425,0.014847573910828632
AEE,0.48389972331028813,0.4856722659486252,"[-1.39253269e-03 -1.65531032e-03 -1.01517212e-04  2.36412068e-04
 -3.16763230e-04  1.00518145e-05]","[ 0.00635172  0.00124844  0.00389236  0.00464557 -0.00298129 -0.0035442
 -0.00411987  0.0017848   0.00129224 -0.00166315 -0.00327376 -0.00105941
 -0.00336336  0.00795331  0.00367787  0.00165079 -0.00021962  0.00177892
  0.01262169  0.00229705]",-4.807254356113679,0.008170261558538528
AEP,0.4794609539735169,0.4810897410470194,"[-3.67103141e-04 -2.12862266e-03  5.62397956e-04  2.00802700e-04
 -1.30410536e-04  2.16762828e-05]","[ 5.41337373e-03 -6.55788350e-05  2.25270863e-03  7.19850272e-03
  1.57451983e-03 -2.06958388e-03 -3.62024164e-03 -4.04818366e-03
 -1.98801862e-03 -1.24595201e-03 -2.75650399e-03  1.26664243e-03
 -3.71208522e-03  8.25168375e-03  4.48731882e-03  3.82222252e-03
  1.15155555e-03  1.92235082e-03  1.82927440e-02  2.67819772e-03]",-4.8097601649680435,0.008149814074225568
AES,10.635829632675547,-9.671715840641168,"[ 4.76026300e-04  9.48799383e-04  4.30032632e-04  3.14255680e-05
  2.44780835e-04 -4.42628468e-04]","[ 0.00633799 -0.00987448 -0.01071901  0.00494696 -0.00244427  0.01162754
  0.00373502  0.0009915   0.0002839   0.00079509  0.00601317  0.00188566
  0.00202073  0.00155932  0.005021   -0.00325106  0.00094426 -0.00726224
  0.00119534 -0.00954388]",-4.278509113870607,0.013863315311355796
AFL,0.48433780695078493,0.4855192658110022,"[-3.94187677e-06 -1.06500063e-03  8.65633852e-05  4.35598890e-04
 -2.28232279e-04  4.49705755e-04]","[ 7.42679667e-03 -5.42743674e-03 -5.26311837e-03  1.66415585e-03
 -7.28648040e-03  6.67890633e-03  1.82207232e-03  4.99260634e-03
  8.71982615e-04  5.46094272e-05  5.10863595e-03  2.73630207e-03
  4.45706641e-04  5.10349739e-04  2.83052686e-03  3.30408255e-03
  4.07627964e-03 -5.15011703e-03  4.28781661e-03  4.88783296e-03]",-5.2743572642233,0.005121247259516885
AIG,0.4692896062422516,0.47018595587307616,[ 0.0016483  -0.00102748  0.00094654  0.00056732 -0.0001332  -0.00027692],"[ 0.00494686 -0.00686202 -0.00727012  0.00827607  0.0033735   0.00938691
  0.00495582 -0.00629566 -0.00343155 -0.00267091  0.00392936  0.00298382
 -0.00239394 -0.00236947 -0.00375547  0.00342378  0.00012997  0.00075499
 -0.01080289  0.01080142]",-4.747853806622831,0.008670283353814838
AIZ,0.4651902250958948,0.4661255388614234,"[ 1.31934959e-03 -2.03513637e-05  8.17221704e-04  4.81408669e-04
  1.52589177e-04  1.96346822e-04]","[ 0.00468995 -0.00715564 -0.00663231  0.00911747  0.00422111  0.00611853
 -0.00160049 -0.00585963 -0.00170632  0.004508    0.00970651 -0.00065769
 -0.00566716 -0.0033806  -0.00170377  0.00453371  0.00138536 -0.00135971
 -0.00895204  0.00297834]",-5.012914347870331,0.006651490275314449
AJG,0.4835051684733409,0.4847864695038236,"[ 7.60383750e-04 -8.56392354e-04  3.75531324e-04  6.06719398e-04
 -2.36847497e-04  9.33598411e-05]","[ 0.00497006 -0.00406783 -0.00312295  0.00852681  0.00371818  0.00402545
  0.00046369 -0.00595701 -0.00212862 -0.00163019  0.00020561 -0.00047988
 -0.00687105  0.00417175  0.00171898  0.00542217 -0.00097336  0.00137587
  0.00838691  0.01163031]",-5.151567595695185,0.005790320726837581
AKAM,0.46941774407316705,0.47014936632545745,"[ 8.32268137e-04 -1.46478615e-03  6.98364535e-04  3.81832604e-04
 -5.18728082e-05  2.81954882e-04]","[ 0.00415703 -0.00952383 -0.01059661  0.00994828  0.00615208  0.01225171
  0.00501905 -0.00948343 -0.00447091  0.00024005  0.00785292  0.00156185
 -0.00654911 -0.00279052 -0.00042613  0.00606236 -0.00192461 -0.00111354
  0.00976312  0.0139468 ]",-4.647534050860074,0.00958520945010881
ALB,8.951580407162655,-8.034016186799631,"[ 3.35220961e-03  1.12581924e-06  1.08638803e-03  4.10342458e-04
  3.23743780e-05 -2.32619082e-04]","[ 0.003977   -0.00796879 -0.00981061  0.00988215  0.0073071   0.01465777
  0.01237973 -0.01457931 -0.0112803  -0.00918929 -0.00072713  0.01375821
  0.00353217 -0.00044669 -0.00161655  0.00733102  0.00728833 -0.00462325
 -0.02111541  0.00684071]",-4.627038501012676,0.00978369063074684
ALGN,0.4727274090610907,0.47378309543771735,[ 0.00127855 -0.00267965  0.00141323 -0.00158398  0.00062181 -0.00071165],"[ 0.00340479 -0.00752949 -0.00703341  0.01205223  0.00977269  0.00615013
 -0.00245256 -0.01434035 -0.00827629  0.00591496  0.01069764  0.00860806
  0.00435742 -0.00241611  0.0002327  -0.00521095 -0.0040592   0.00023635
  0.01268286 -0.00070181]",-4.39747969930128,0.012308321516496174
ALK,0.4755625473292929,0.47701461553065894,"[ 1.84417857e-03 -3.94546552e-03  1.42950616e-03 -7.97594918e-04
  1.44165914e-05 -7.68024654e-04]","[ 5.99560984e-03 -1.75880329e-03  1.78803138e-06  5.73918011e-03
 -6.13314888e-04  8.10658224e-05 -3.96969701e-03 -1.96986159e-03
 -1.44286236e-03  3.45006607e-03  7.72777442e-03  1.82386530e-03
 -2.19051345e-03 -3.02108956e-03 -3.06502475e-03  1.57355606e-03
 -2.37008929e-03  2.98156171e-03  8.94068413e-03  1.14842748e-02]",-4.170268988646932,0.015448104200339924
ALL,0.4862248409688998,0.4879635368676904,"[-3.70389051e-04 -1.67908732e-03  3.27365977e-04  2.00448777e-04
 -8.67543184e-05  3.99221989e-04]","[ 0.00690212  0.00029077  0.00268567  0.00294317 -0.00606323 -0.00219385
 -0.00321043  0.0056285   0.00324209 -0.0020842  -0.00390118 -0.00178869
 -0.00194526  0.00918202  0.00544444 -0.00045951 -0.00054527 -0.0002691
  0.01051935  0.00136691]",-5.035584319340147,0.0065023975298692345
ALLE,0.47658918283972634,0.47755040984411207,"[-2.72704687e-05 -1.01698144e-03  3.23242164e-04  7.28244573e-04
 -2.94290853e-04  1.22827851e-04]","[ 0.00629886 -0.0084909  -0.00897666  0.00442558 -0.00376902  0.01003797
  0.00310422  0.00337112  0.00251227  0.00075577  0.00694868 -0.00213954
 -0.00347295 -0.00194076 -0.00087176  0.00220795  0.00337336 -0.00018356
  0.00339688 -0.00750378]",-5.15408543110118,0.0057757599907602075
AMAT,-17.222214765056528,18.053648273924125,[ 0.00033824 -0.00380992  0.00089993 -0.00147729  0.00023914 -0.00050596],"[ 6.58817798e-03  1.00095485e-02  1.60032295e-02  3.80467483e-03
 -3.92144997e-03 -1.78532546e-02 -1.54524695e-02  1.78946104e-03
  4.07510360e-04  3.21944033e-03 -3.27169365e-03  2.35721982e-04
 -4.30879613e-03  1.06623878e-02  7.17546425e-03  5.39000230e-03
 -2.33845414e-05 -2.69846041e-03  7.73951454e-03  1.60555852e-02]",-4.227286590575563,0.014591930762212805
AMCR,0.48500359330864523,0.4862751591032312,"[-6.38029565e-04  4.81754957e-04 -3.67541127e-05 -7.46795564e-04
  3.94488273e-04 -2.09198893e-04]","[ 0.0071013  -0.00471056 -0.00422338  0.00254341 -0.00612698  0.00545933
  0.00097647  0.00460237  0.00180946  0.00022156  0.00510951 -0.00017121
 -0.00316502 -0.00038825  0.0002837   0.00490891  0.00316499 -0.00059722
  0.01018743  0.00635458]",-4.9322639112997475,0.00721016162395119
AMD,-20.686074926625444,21.448495422791066,[-0.00281552 -0.00541201  0.00045933 -0.00011185 -0.00014976  0.00150301],"[ 0.00733171  0.01136396  0.01787226  0.00164048 -0.00767214 -0.02005828
 -0.0171225   0.00591766  0.00159531  0.00363056 -0.00418255  0.00228339
  0.00099234  0.01249187  0.01006579  0.00302755  0.00758017 -0.008994
 -0.01034898 -0.00967277]",-4.060947755337334,0.017232679009850142
AME,0.47650580490456473,0.4777395686098349,"[-2.08272048e-05 -4.00307147e-04  3.59870245e-04  3.48285838e-04
 -1.73057605e-05  2.13250438e-05]","[ 0.00590104 -0.00555672 -0.00470532  0.00609171 -0.00017761  0.0043295
 -0.00249943 -0.00213462 -0.00114701  0.00431691  0.00791234  0.00081015
 -0.00405251  0.00062213  0.00417351  0.00481331  0.00203588 -0.00620476
  0.00214675  0.00395443]",-4.601845531310623,0.010033301874716748
AMGN,0.4738225594297651,0.47507473766865305,[ 0.000458   -0.0011039   0.0004606   0.0004702  -0.00026181 -0.00040044],"[ 5.61112395e-03 -4.24473114e-03 -3.48653906e-03  6.42143968e-03
  4.16788712e-06  4.49098769e-03  5.90512769e-04 -1.62407036e-03
 -2.98831022e-06 -9.20553578e-04  1.81038896e-03 -1.83886467e-03
 -6.99829339e-03  3.32532658e-03  2.45866851e-03  4.87841190e-03
 -2.81596055e-03  1.40333582e-05  1.44861029e-02  1.72318219e-02]",-4.1150809828693635,0.016324618341474726
AMP,0.479770231622596,0.48181174328681103,"[-7.20354089e-04 -1.89898046e-03 -2.06518050e-04  2.26406555e-04
 -4.90398648e-04 -5.92407257e-05]","[ 0.00594026  0.00518251  0.00933463  0.00528718 -0.00117454 -0.01015769
 -0.01025016 -0.00222878 -0.00245848  0.00298331  0.00119192  0.0034851
 -0.00247037  0.00496719  0.00313657  0.005687    0.00174287 -0.00065507
  0.01003668  0.01233948]",-4.678150297796875,0.009296193182887038
AMT,0.47946816521143437,0.4810565711490323,[ 0.0022186  -0.00166497  0.00068597  0.00128535 -0.00066033  0.00011981],"[ 0.00684839 -0.00290577 -0.00107655  0.00275239 -0.00598357  0.00010616
 -0.005574    0.00427979  0.00101933  0.00476907  0.00509568  0.00280847
  0.00326308  0.00587219  0.01007193 -0.00293572  0.00157031 -0.01006909
  0.01152079 -0.00779178]",-4.8302419474441045,0.007984589181288818
AMZN,10.169300147988553,-9.24914887838878,[ 0.00294128 -0.00136536  0.00179726 -0.00023665  0.0003829  -0.0007136 ],"[ 0.00393971 -0.0090318  -0.00986747  0.0113409   0.00906194  0.01146099
  0.00506004 -0.01413967 -0.00871671 -0.00142915  0.00427751  0.0095347
  0.00431495  0.0002419   0.00024423 -0.0025376  -0.00034826  0.00053721
  0.00906019 -0.00446532]",-4.025600837311028,0.017852694365331278
ANET,-5.3080600023066475,6.208259818544594,"[-1.48949875e-03 -5.64505118e-04 -3.90926907e-04 -4.07981624e-04
  7.81888970e-05  2.79936144e-04]","[ 0.00536803  0.00185216  0.00508914  0.00699291  0.00106276 -0.00609874
 -0.0086956  -0.00299058 -0.00069343  0.00472001  0.00589762 -0.00184275
 -0.00863661 -0.000301   -0.00155236  0.00768709 -0.00126505  0.00302072
  0.00886312  0.01827821]",-4.322440852309098,0.01326746007753066
ANSS,0.48240297367177337,0.4836674065593568,"[ 5.46487479e-04 -7.14206626e-04  2.99534213e-04 -7.07008176e-05
  4.56843569e-05  1.19815596e-04]","[ 0.00572053 -0.00523332 -0.00441032  0.00654723  0.00014636  0.00443418
 -0.00152761 -0.00131055  0.00070047  0.00254754  0.00534553 -0.00318053
 -0.00793787  0.00275869  0.00512975  0.00498469 -0.00077011 -0.0052312
  0.00750491  0.00488665]",-4.954473469881418,0.007051792283332256
AON,0.47999649097225305,0.481437950839651,[ 0.00068019 -0.00181377  0.00092181 -0.00025501  0.00010065 -0.00040987],"[ 0.00510332 -0.00317353 -0.0012344   0.00844699  0.00362619  0.00020374
 -0.00507448 -0.00621413 -0.0029707   0.00348485  0.00372677  0.00214075
 -0.00270231  0.00445835  0.00467934  0.00297188  0.00141402 -0.00302691
  0.00413387  0.00219898]",-4.850783690112371,0.007822244930494743
AOS,0.4637096256542935,0.46443169317382327,"[ 2.50516753e-04 -8.10427976e-04  5.18536474e-04  6.81300719e-05
  4.77725297e-05 -1.13719578e-04]","[ 0.00470632 -0.01126635 -0.01235516  0.00840579  0.00309339  0.0127591
  0.00278124 -0.0051533  -0.00171474  0.00415183  0.01140863 -0.00082196
 -0.00730906 -0.00222777  0.00426362  0.00668463  0.00163072 -0.00852426
  0.00436582  0.00303052]",-4.933394550159261,0.0072020141418336625
APA,0.4531227388360841,0.45429560514471534,[-0.00180952  0.00070746 -0.00134357  0.00104819 -0.00082332  0.00020559],"[ 0.00538868 -0.0033536  -0.00394422  0.00566146 -0.00079781  0.0094419
  0.01254904 -0.00334629 -0.00470301 -0.01693262 -0.01649531  0.0102613
  0.00926225  0.0145057   0.00651835 -0.00525565  0.00124681 -0.00279248
 -0.00326149 -0.00325734]",-4.268854997114868,0.013997801504167072
APD,0.4803590436557977,0.4822837135198675,"[-1.33074282e-03 -2.33574850e-03 -1.72466287e-04 -9.64354986e-05
 -3.78750998e-04 -7.38112911e-05]","[ 0.00702022  0.0026847   0.00574485  0.00276092 -0.00529061 -0.00554482
 -0.00604214  0.00226958 -0.00081082  0.00032646 -0.00091877  0.00424845
  0.00114384  0.00742259  0.00658762  0.00264183  0.00339328 -0.0046767
  0.00965545  0.00239522]",-5.140670532318851,0.0058537632596231985
APH,0.4774684595220344,0.47909747689517684,"[ 9.96739474e-05 -1.58937379e-03  5.97633874e-04  1.74222699e-04
  5.63732933e-05  4.67789402e-04]","[ 0.00706651  0.0014014   0.00354598  0.0023     -0.00679668 -0.00209974
 -0.00226202  0.00572831  0.00284451 -0.00137688  0.00203442 -0.00202651
 -0.00547433 -0.00092949 -0.00378282  0.00621489  0.00167687  0.00135994
 -0.01062008  0.01307948]",-4.746224660111252,0.008684420027925063
APTV,0.4669689731503334,0.4676250677485735,[ 0.00059138 -0.0019012   0.00065049 -0.00010961 -0.00015902 -0.00060584],"[ 0.00454528 -0.0107738  -0.01240927  0.00879774  0.00371464  0.01485838
  0.00831004 -0.00568413 -0.00203364 -0.00337104  0.00356918  0.00011631
 -0.0049567   0.00015514  0.00117007  0.00366932  0.00038577 -0.00467737
 -0.01046826  0.00271626]",-4.698193821137806,0.00911171964355846
ARE,0.46815225778339575,0.46989866670204006,"[ 2.51178629e-04 -3.28734563e-03  8.66771920e-04 -3.28307988e-04
 -9.85797545e-05 -2.88534362e-04]","[ 0.0067109   0.000383    0.00334127  0.00320267 -0.00577743 -0.00470742
 -0.00863007  0.00548306  0.00352519  0.00541309  0.00547597 -0.00314419
 -0.00460534  0.00287683  0.00352401  0.00247234  0.00068695 -0.00123185
  0.01452073  0.00132248]",-4.734721735864009,0.008784893012345084
ATO,0.4811868352761407,0.48252553329900766,"[-2.71705063e-04 -9.16557101e-04  2.22509484e-04  1.10437819e-04
 -4.15539597e-05  8.76676588e-05]","[ 6.50050810e-03 -4.77191434e-03 -4.00568559e-03  3.89933056e-03
 -4.92959247e-03  4.64155230e-03  8.00454556e-05  5.61075432e-03
  4.67944832e-03 -2.42960371e-04  1.98002104e-03 -5.43652126e-03
 -5.46616852e-03  3.87122976e-03  3.15177624e-03 -3.50841340e-04
 -2.50858154e-03 -5.75705793e-04  1.15162478e-02 -4.38818162e-04]",-4.6961987711298265,0.009129916125316075
AVB,0.47257118558414996,0.47418537753216267,"[ 1.78590561e-05 -3.32526388e-03  7.23398046e-04 -2.84488897e-05
 -2.76745630e-04 -2.84206782e-04]","[ 6.97811041e-03 -8.20014955e-05  2.03870486e-03  2.67936811e-03
 -6.29579402e-03 -1.51180371e-03 -3.58161905e-03  5.65932526e-03
  3.37783626e-03  6.07414118e-04  2.28215385e-03 -3.20193768e-03
 -5.91856986e-03  2.39499653e-03  7.91259937e-04  4.74086493e-03
  1.27800652e-03  1.88340123e-03  1.53081802e-02  4.72056106e-03]",-4.790321156093033,0.008309788214219514
AVGO,0.46029597179886217,0.46166391257606215,"[ 3.23243825e-03 -1.55564436e-03  2.53781465e-03  1.14937956e-03
  3.75960459e-04  5.15801383e-05]","[ 0.006388   -0.00490167 -0.00324945  0.00313331 -0.00673682  0.00118601
 -0.00774445  0.00802495  0.00588209  0.0106413   0.01558621 -0.00565385
 -0.00387547 -0.00526423  0.00118474 -0.00294081 -0.00461502 -0.00740287
 -0.00865092  0.0032165 ]",-3.840800261073524,0.021476407733210343
AVY,0.4397500246314827,0.4402168670890243,"[ 6.15071121e-04  1.73489312e-03  9.99143387e-05  1.15569265e-03
 -3.24211643e-04 -7.36038336e-04]","[ 0.00195779 -0.0111667  -0.01175071  0.0150134   0.01363817  0.01104091
  0.00039533 -0.01648683 -0.00625151  0.00594327  0.01285207 -0.00022241
 -0.0108342  -0.00487125 -0.00102271  0.01075163  0.00443958 -0.00249081
 -0.00614186 -0.00265758]",-4.5690396046939155,0.010367912231916136
AWK,0.48766022159573086,0.4890491975501292,"[ 2.23558523e-04 -6.44777830e-04 -3.70047988e-05  3.27011451e-04
 -3.34894710e-04 -2.08125298e-04]","[ 0.0061442  -0.00493952 -0.00390459  0.00490948 -0.00279534  0.00366373
 -0.00203153  0.00196111  0.00165681  0.00189176  0.00263845 -0.00137098
 -0.00252571  0.00637017  0.00764378 -0.00053443 -0.0006313  -0.00406148
  0.01886811 -0.00411231]",-4.900643232729961,0.007441794725142209
AXP,0.47901302466196627,0.48071031958301774,"[ 9.56254941e-04  8.12253426e-04  2.62013630e-04  1.28413594e-03
 -3.01584060e-04  9.51466340e-05]","[ 0.00631214  0.00047701  0.00320524  0.00502936 -0.00156779 -0.00385557
 -0.0068894  -0.00138406 -0.00179649  0.00369241  0.00481132  0.00313636
 -0.00159288  0.00153464  0.00156803  0.00469493  0.00318367 -0.00223685
 -0.00101156  0.00622532]",-4.564846729186893,0.010411474859689825
AZO,0.47660741265073653,0.47737728226295745,"[-5.14543510e-06 -1.39747802e-03  9.29404376e-04 -6.05010843e-04
  4.69302343e-04 -3.13407450e-05]","[ 0.00617649 -0.01247019 -0.01407592  0.00335182 -0.00656227  0.01498554
  0.00520385  0.0078977   0.00574672  0.00173367  0.00826413 -0.004988
 -0.00221017  0.00053264  0.00586621 -0.00484244 -0.00384386 -0.00872263
  0.00366844 -0.00543219]",-4.936873797292682,0.007177000095034391
BA,0.4820551224579407,0.48417730584422064,"[-1.63431502e-03 -2.84515276e-03 -1.29543025e-04 -8.34875235e-04
 -3.19192039e-05  2.66349585e-04]","[ 0.0065827   0.00771088  0.01135146  0.00302385 -0.00483784 -0.00899165
 -0.00384521  0.00145407 -0.00119599 -0.00541981 -0.00514312  0.00318171
 -0.0032073   0.00388476 -0.00234357  0.00849082  0.00327445  0.00191175
 -0.00829862  0.01793059]",-4.804318998421338,0.008194279431932053
BAC,0.47842756608651843,0.47987264407988095,"[-9.20385248e-04 -2.00214280e-04  2.55620555e-05 -4.11920607e-05
  9.61687292e-05  6.61850998e-05]","[ 0.0039268  -0.00021573  0.00178993  0.01120873  0.00809251 -0.00078372
 -0.00173895 -0.01117549 -0.00502403 -0.00194277  0.00079131  0.00235365
 -0.00436696 -0.00074718 -0.00662993  0.00356762 -0.00077487  0.00677201
 -0.01341233  0.0062424 ]",-4.846352494986448,0.007856983734471187
BAX,0.47862353672407865,0.4799599398369817,"[-5.04951843e-04 -1.60831623e-03  4.11084698e-04 -2.38692949e-04
  4.84158246e-06 -2.11699973e-04]","[ 0.00778938 -0.00360389 -0.00325553  0.00077255 -0.0081414   0.0056916
  0.00324946  0.00445258 -0.00113568 -0.00314644  0.00139371  0.00731905
  0.00517433  0.00220452  0.00261485  0.00166989  0.00515725 -0.0042774
  0.00418377  0.0041442 ]",-5.023455845107033,0.006581741881097052
BBY,-10.603252953833751,11.481514602905444,"[-2.07998203e-03 -2.60904126e-03 -5.18957855e-05 -1.69555158e-04
  3.89485135e-06  1.11775769e-03]","[ 7.71709004e-03  5.27103332e-03  8.59477324e-03  2.56578986e-04
 -1.05082495e-02 -7.35287755e-03 -5.51929792e-03  1.02762172e-02
  4.99497921e-03 -2.96487018e-04  3.60171650e-03 -2.28562073e-03
 -2.27710579e-03 -5.21196933e-03 -1.03746234e-02  1.56425537e-03
 -7.45933006e-05  7.76902482e-03 -1.28693749e-02  9.95495476e-03]",-4.185651544072534,0.0152122912341485
BDX,0.47968777541275665,0.48135814289330864,"[ 7.54981791e-04 -1.65996254e-03  1.11168636e-03  5.74553874e-04
  5.76127414e-05  3.99452695e-04]","[ 0.00645989 -0.00218392  0.00012859  0.003909   -0.00391389 -0.00148646
 -0.00684456  0.00174372 -0.00041417  0.00494122  0.00427843  0.00406879
  0.0036879   0.00634312  0.00889123 -0.0024739   0.00176664 -0.0067068
  0.01618618 -0.00446197]",-4.929728476267115,0.0072284657149347085
BEN,0.4802146008096242,0.4820473303472608,[ 0.00090252 -0.00173754  0.00071696  0.00098397 -0.00034311  0.00040649],"[ 0.00650922  0.00270347  0.0057113   0.00454108 -0.00201877 -0.00523742
 -0.00523804 -0.00199556 -0.00347957 -0.00055116 -0.00059905  0.00707771
  0.00288313  0.00411997  0.00060956  0.00296499  0.00480053  0.00120683
  0.00203555  0.00344118]",-4.924993679029724,0.007262772187436919
BIIB,-4.701649195323975,5.561276890775359,"[ 1.44839047e-03 -2.20877915e-03  8.85393947e-04  4.88704475e-05
 -1.64359994e-04 -3.71690208e-04]","[ 7.09658055e-03  1.19775840e-03  3.89465126e-03  1.69477405e-03
 -8.86701940e-03 -3.92599096e-03 -5.67677666e-03  1.03931761e-02
  7.39102151e-03  1.68126341e-03  2.81805393e-03 -8.39612623e-03
 -8.90234603e-03  1.82410129e-03  6.50694159e-05  3.17538121e-03
 -3.43861910e-03  8.56003805e-04  4.37818998e-03  1.36966556e-02]",-3.7653433004565993,0.023159660148501942
