,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4816912952041168,0.4829199817201754,"[ 1.24424605e-03 -9.56268541e-04  7.70607479e-04 -5.72982550e-06
  3.39378262e-04  3.01200936e-04]","[ 0.00885727 -0.00685491 -0.00055759  0.00123594 -0.00170034 -0.00427355
 -0.00680091 -0.00517996 -0.00632234 -0.00495342 -0.00160275  0.00255462
 -0.00136157  0.00099539 -0.00253471 -0.00581033 -0.00200204 -0.00188548
  0.00981206 -0.00803102]",-4.548313691306685,0.010585038985564874
ADSK,0.4623410032950699,0.4633261847937774,"[ 1.73769364e-03 -2.68414508e-03  1.47550540e-03 -9.23152783e-06
  2.70534368e-05 -9.85390674e-05]","[ 8.91454728e-03 -7.61364524e-03 -1.13418639e-03 -6.87920861e-04
 -6.06379938e-03 -6.82268705e-03 -1.78027961e-02 -4.25437330e-03
 -1.08827532e-02  3.82461084e-03 -1.31914249e-03  1.14760599e-02
  1.44103029e-03  4.88450399e-03 -4.23804666e-05 -3.21792044e-03
 -3.56157986e-04 -1.71416882e-03  8.21859492e-03 -1.14247561e-02]",-4.330831915000488,0.01315659776505488
AEE,-7.276328558392428,8.194422863019357,[-0.0012027   0.00161858 -0.00015611  0.00068764  0.00018208  0.0013193 ],"[ 0.00367138 -0.00210217 -0.00425279  0.01393879  0.00245057  0.01249337
  0.00868918  0.00260161  0.00318055  0.00041817  0.00411056  0.00089884
 -0.00113331 -0.00164946 -0.00808298 -0.00368334 -0.00480648  0.00089484
 -0.00477154 -0.01476388]",-4.5572131817565555,0.010491255463956482
AEP,0.46053404855493346,0.4629773076163598,"[-9.37251407e-04  7.75672818e-04 -2.45984671e-04  4.44464848e-04
  8.10478251e-05  7.56339057e-04]","[ 0.00078096  0.00234127 -0.0010265   0.02274447  0.0150652   0.01369126
  0.01668664 -0.00276394  0.00084792 -0.00449459  0.00428427  0.0026906
  0.00198742 -0.00344047 -0.00958337 -0.00822737 -0.00497166  0.00292746
  0.00170389 -0.01789117]",-4.547059207541013,0.01059832607760938
AES,0.4697386784787989,0.4713853636943231,[-0.00024596  0.00124076  0.00047368  0.00045371  0.00015076  0.0010527 ],"[ 0.00484919 -0.0047734  -0.00635821  0.00945927 -0.00496383  0.01288509
  0.00466731  0.00728637  0.00670749  0.00702405  0.00713948  0.00202936
  0.00115122  0.0015831   0.00250391  0.00349007  0.00345647 -0.00125733
 -0.01128947 -0.0061582 ]",-4.074706360537805,0.016997204994389524
AFL,0.4777047888284935,0.4782722300235261,"[1.36819036e-03 2.58999094e-05 3.22806193e-04 3.59606342e-04
 4.58085042e-05 1.13097458e-04]","[ 1.07570934e-02 -1.11245240e-02 -3.59496222e-03 -6.15124474e-03
 -1.28708450e-02 -5.44148690e-03 -1.46234055e-02 -3.27219497e-04
 -4.15459769e-03  2.94185069e-05 -1.76083676e-03  2.01121255e-04
 -6.37136919e-03  2.77429029e-03 -2.92528850e-03  4.24621750e-03
  6.54041269e-04  6.35997151e-04  3.70058943e-03 -1.41813886e-03]",-4.766209680058876,0.008512584507817427
AIG,0.48133982930608893,0.4822728503038332,"[ 3.42474899e-04 -1.67251618e-03  7.52537243e-04  1.00129196e-04
  5.01616965e-06  2.19430258e-04]","[ 0.00829933 -0.00890303 -0.00534068 -0.0009034  -0.01263056  0.00014883
 -0.01589846  0.00240029 -0.00626471  0.00826087 -0.00090097  0.01084405
 -0.00133167  0.00782951 -0.00111464  0.00421193 -0.00317105  0.00308695
  0.00200132 -0.00155028]",-4.590692819129245,0.01014582671498716
AIZ,0.4738654504572795,0.4759343539498267,"[-6.17987766e-04 -4.13102615e-04  7.76338269e-04  6.41121829e-04
  4.52186064e-05  1.20982564e-03]","[ 0.00372213 -0.00159439 -0.00285547  0.01485499  0.00605481  0.01189681
  0.01260683  0.00098522  0.00384945 -0.00205119  0.0043221   0.00188995
  0.00206961  0.00216763  0.00155004  0.00102143 -0.00180851  0.00547041
 -0.00320167  0.01311414]",-4.414051673605574,0.012106029150158059
AJG,0.484210460725362,0.48545526994970895,[0.0010039  0.00036373 0.0001911  0.00059552 0.00033844 0.00077438],"[ 0.00871413 -0.00780419 -0.00281732  0.00093716 -0.00488166 -0.00019299
 -0.00431223 -0.00152051 -0.0032808  -0.00253675 -0.00049274  0.00375737
  0.0006395   0.0038358   0.00247996 -0.00331058 -0.00020215  0.0004705
  0.01899426 -0.00192398]",-4.9649867081554,0.006978043459553051
AKAM,12.587417319436945,-11.643495856900705,"[ 2.08269355e-03 -5.09863021e-04  5.35459654e-04  3.09017304e-04
  7.60344915e-05 -1.14410857e-04]","[ 0.01145684 -0.0114871  -0.0017295  -0.00864963 -0.01353236 -0.01258028
 -0.02670163 -0.00374112 -0.01157462  0.00528499 -0.00155171  0.00858495
 -0.00182703  0.00250481 -0.00415969 -0.00172124  0.00132918  0.00075019
  0.01937164 -0.0141171 ]",-4.24796561942693,0.014293282327103618
ALB,0.4477312188824974,0.449656201876582,"[-3.21956872e-03 -1.59932228e-03  4.90389428e-05 -4.15810511e-04
 -2.97700567e-04  1.14626070e-04]","[ 0.00431055 -0.00295176 -0.0032102   0.01212382  0.00264445  0.00910547
  0.00466976  0.00108035  0.00017863  0.00430944  0.00605295  0.01137101
  0.01244661  0.00580769  0.01850514 -0.0088898   0.00906613 -0.01078687
  0.01666739 -0.00966928]",-3.928261203337887,0.01967785861802681
ALGN,0.44589548859684003,0.4478077242547439,[-0.00068442  0.00053537 -0.00062426  0.0006531   0.00056146  0.00143375],"[ 0.00477478 -0.0017704  -0.00038867  0.0125001   0.00670672  0.00494186
  0.00321055 -0.00245288 -0.00188257  0.00318913  0.00701618  0.01111323
  0.01225731  0.00175138  0.00884247 -0.01060645  0.00203747  0.00110259
  0.02009149  0.00423358]",-3.9827203603820616,0.018634876742346724
ALK,0.46266292848893914,0.4638581812504784,"[-4.51992465e-05 -1.32465591e-04  3.83334744e-04  3.37238750e-04
 -4.04481177e-04 -6.98281259e-05]","[ 0.00765278 -0.00542716  0.00030447  0.00377593  0.0003887  -0.00421615
 -0.0069128  -0.00476709 -0.00322315 -0.00213008  0.00409672 -0.00406411
 -0.00444716 -0.01250528 -0.02272583 -0.0147613  -0.01209255  0.00125783
 -0.00519432 -0.01822751]",-4.163240686787491,0.01555706058047082
ALL,0.4903019903922764,0.4917373352008144,"[ 1.37657544e-03 -1.80401884e-04  3.06318609e-04  8.67152843e-05
  2.93379560e-04  1.38897059e-04]","[ 0.00757184 -0.00592859 -0.00235714  0.00448735 -0.00145517  0.00198853
 -0.00021008 -0.00185969 -0.00200341 -0.00445287 -0.00037914  0.00036697
 -0.00279697  0.00079807 -0.00464029 -0.00252422 -0.00275155  0.00057293
  0.00478136 -0.00917172]",-4.886957282453741,0.007544342891624334
ALLE,0.4662480046324461,0.4666291853965292,[ 0.00335151 -0.00104916  0.00083783  0.00037214  0.0004367   0.00014471],"[ 1.19447589e-02 -1.29906328e-02 -3.91389073e-03 -9.44738194e-03
 -1.54035865e-02 -6.41130615e-03 -1.38712400e-02  1.13412095e-03
 -3.84295141e-04  7.26803783e-05  4.44977376e-04 -3.95486977e-03
 -7.30223319e-03  1.40773124e-03 -1.37533230e-03  9.69043681e-03
  6.21288774e-03  3.24494238e-03  6.83708536e-04 -2.36496615e-04]",-4.737955377006774,0.00875653170073081
AMAT,0.46909723976863804,0.47072675349722537,[ 0.00155684 -0.00282047  0.00218422 -0.00021111 -0.00030652 -0.00039854],"[ 0.00572689 -0.00197058  0.00186199  0.00976409  0.00686858 -0.00343949
 -0.00821756 -0.00829759 -0.01189872  0.0003535  -0.00010814  0.01329797
  0.00461154  0.00224833 -0.00438806 -0.00863852 -0.00455013  0.00283796
  0.01164101 -0.00949409]",-4.168518375715935,0.015475171536614223
AMCR,0.4666682944455367,0.4681915212349318,[-0.00232728 -0.00193114  0.0014067  -0.00110663  0.00055116  0.0008811 ],"[ 0.0052721  -0.00473508 -0.00531532  0.00835828 -0.00500025  0.00929895
 -0.00073401  0.00524356  0.00322212  0.00802316  0.00691275  0.00364244
  0.0013531  -0.00128922 -0.00368714 -0.00131366  0.00214418  0.00283404
  0.01353757 -0.01135022]",-4.295511432444318,0.013629599295194642
AMD,0.4433056883065736,0.4442344642835023,[-0.00114852 -0.00062695  0.00046226 -0.00054874  0.00080509  0.00125467],"[ 0.00945223 -0.00783885  0.0035395  -0.00186567  0.00250819 -0.01750319
 -0.02070475 -0.01668501 -0.02414558 -0.01211696 -0.015808    0.01385335
 -0.00758046  0.01620783 -0.00024642  0.01303283 -0.00233079  0.00788884
 -0.00224506  0.00962959]",-3.763850207280428,0.023194265507115626
AME,0.47716235584738687,0.47811755617229174,[-0.00030729 -0.00106448  0.00032416  0.00010845  0.00016526  0.00048787],"[ 0.00846075 -0.00794976 -0.00348865 -0.00014309 -0.00945302 -0.00164141
 -0.01442496  0.00078551 -0.005233    0.00698569  0.00090232  0.00782476
 -0.00244698  0.00422956 -0.00495686  0.00625548 -0.00047013  0.00570027
 -0.00444863 -0.00710527]",-4.603336289480379,0.010018355791243374
AMGN,0.45920501126377894,0.46042091898939,[ 0.00030367 -0.0015265   0.00134072  0.00034644  0.00019768  0.00093795],"[ 6.55267144e-03 -4.82576745e-03 -1.83713409e-03  5.52066440e-03
 -3.25340050e-03  6.84913960e-05 -1.03261270e-02  7.65938496e-06
 -2.54527943e-03  8.52887034e-03  6.96103049e-03  4.52770685e-03
 -1.36252289e-05 -6.51808093e-03 -1.44648086e-02 -4.71670022e-03
 -8.59588717e-04  6.13382514e-03  9.65339781e-03 -2.22937581e-02]",-4.269011908205959,0.013995605266171733
AMP,0.47762391056892933,0.47873929144504807,[ 0.00085124 -0.00121685  0.00122548  0.00025802  0.00027698  0.0007966 ],"[ 9.29546840e-03 -7.24398871e-03  2.39071161e-04 -9.82346194e-05
 -1.64683804e-03 -7.37367124e-03 -1.04820180e-02 -7.31908280e-03
 -9.86653976e-03 -6.15330631e-03 -4.35063981e-03  4.24098289e-03
 -3.14204866e-03  3.01703056e-03 -4.64792059e-03 -3.14590931e-03
 -4.67322587e-03  2.49069209e-03  1.18697902e-02  3.89193016e-04]",-4.534188529348148,0.01073561532961999
AMT,0.48320208240956064,0.4850517919487815,[ 0.00110961 -0.00124248  0.00060062  0.00118583 -0.00030464  0.00055773],"[ 0.00441387 -0.00183011 -0.00201926  0.01251319  0.00329767  0.00697598
  0.0014312  -0.00010166 -0.00138353  0.00335573  0.00329671  0.00635582
 -0.00049844  0.00243049 -0.00501746  0.00517931 -0.00042863  0.00527814
 -0.01495784 -0.00861411]",-4.593265657601139,0.010119756693044255
AMZN,13.386684261887384,-12.42839623394529,[ 0.00543439 -0.00099231  0.00170705 -0.00036993  0.00052938 -0.00070057],"[ 0.01254165 -0.01198165  0.00235056 -0.01061579 -0.00663473 -0.02159799
 -0.02660771 -0.01374699 -0.01967821 -0.01104448 -0.01330156  0.00346997
 -0.01418172  0.00752577 -0.01159397  0.01174322 -0.00559865  0.00760497
 -0.01330602  0.00465634]",-4.218264133852856,0.014724181542333709
ANET,5.214416436440543,-4.305467522454078,"[-1.35575306e-03 -1.41175839e-05 -3.12223755e-04 -9.35308489e-04
  4.46993715e-04  1.06147066e-05]","[ 8.59903006e-03 -7.72994436e-03 -2.33296443e-03 -4.17928415e-04
 -8.81697688e-03 -3.72515582e-03 -1.69176061e-02  7.73691193e-04
 -3.65987066e-03  1.21297965e-02  8.08216666e-03  8.80912238e-03
  6.09044040e-03 -3.73280321e-03 -3.34688644e-03 -9.90711833e-03
  6.06200643e-04 -2.46359961e-05  1.33451545e-02 -1.42965930e-02]",-3.8670450333783113,0.020920096366258557
ANSS,0.4807741682952944,0.48162773626185623,[ 0.00108325 -0.00032254  0.00080418 -0.00012263  0.00036758  0.00033173],"[ 0.01022199 -0.01002457 -0.00273249 -0.00403492 -0.00891435 -0.00505286
 -0.01039922 -0.00255643 -0.00447455 -0.00481418 -0.00241636 -0.00235797
 -0.0059435  -0.00077475 -0.00554993 -0.00520461 -0.00214083 -0.00485236
  0.01121851 -0.01238179]",-4.674198193363173,0.009333005404138527
AON,0.47416872401906124,0.4752349004275816,[ 0.00193737 -0.00115136  0.00109056 -0.00032728  0.00059079  0.00022549],"[ 0.01002815 -0.00855682 -0.00015643 -0.00233225 -0.00366891 -0.00819357
 -0.01116501 -0.00670047 -0.0087359  -0.00579671 -0.00302398  0.00371582
 -0.00024349  0.00256565  0.00229822 -0.00707591  0.00074033 -0.00449089
  0.02033488 -0.00509341]",-4.579888186169918,0.010256042999743469
AOS,11.748876207306433,-10.785056625441447,[ 0.00060093  0.00184915 -0.00045988  0.00011409  0.00054325  0.00056481],"[ 0.01184374 -0.01033805  0.00019988 -0.00681782 -0.00733537 -0.01146555
 -0.01441141 -0.00568964 -0.00658814 -0.00539239 -0.00327657 -0.00164202
 -0.0083346   0.00269714 -0.00420078  0.0100219   0.00271284  0.00493562
 -0.0100956   0.00199123]",-4.775142893539444,0.008436878425892826
APA,0.4611022754735693,0.4626256123938687,[ 0.00141436 -0.00062612  0.00067704  0.00081498 -0.00010441  0.00046345],"[ 0.00727448 -0.00406182  0.002324    0.00650344  0.00839052 -0.00549013
 -0.00065357 -0.01217285 -0.01203982 -0.01669861 -0.01027102  0.00230114
 -0.00757395  0.00789523 -0.00149365  0.00430197 -0.00259729 -0.00200269
 -0.01194595 -0.00281311]",-4.1440255498948435,0.015858882113684938
APD,0.4759600584176424,0.47678666523401747,[ 0.00252648 -0.00045813  0.00099608  0.00096578  0.00040889  0.00105092],"[ 0.01031408 -0.00826905  0.0007624  -0.00299166 -0.00438836 -0.01035745
 -0.01548572 -0.00631597 -0.00885101 -0.00165705 -0.00181581  0.00391571
 -0.00428756  0.00249723 -0.00454267  0.00546902  0.0020635   0.00398827
 -0.00570877 -0.0065795 ]",-4.971720893639772,0.006931209890537549
APH,0.4677069964920628,0.46745051853150377,[0.00260531 0.00064643 0.00031926 0.0007175  0.00038792 0.00054573],"[ 0.01149952 -0.01232249 -0.0037294  -0.00838185 -0.01439496 -0.00679917
 -0.01568008 -0.00033391 -0.00361189 -0.00011223 -0.00056842 -0.00127562
 -0.00538872 -0.00075437 -0.00667215 -0.00290955 -0.00453182 -0.00048572
  0.00303551 -0.00404282]",-4.610089961929472,0.009950923063341255
APTV,12.253796460446553,-11.295163811959794,"[ 1.57851191e-03 -3.15644248e-04  1.42956934e-05  1.72804407e-04
  4.70549000e-04  2.91274964e-04]","[ 0.01146938 -0.01120057 -0.00195967 -0.00699829 -0.00985515 -0.00896955
 -0.0149396  -0.00495284 -0.00973083 -0.00628618 -0.00798249  0.00385516
 -0.00669496  0.01018349  0.00345616  0.00828024  0.00017371  0.00054647
  0.00026499  0.00731117]",-4.407791019946943,0.01218205855439654
ARE,0.47102314315547134,0.4722001803057331,"[ 6.00033153e-04 -3.39429160e-04  6.55737795e-05  5.84282278e-04
  3.65042437e-04  8.02090120e-04]","[ 0.00805964 -0.00629252 -0.00105864  0.00271287 -0.00211211 -0.0020311
 -0.00530547 -0.0024229  -0.00122024 -0.00103677  0.0042061  -0.00300106
 -0.00322998 -0.0083579  -0.01472256 -0.00830155 -0.0034336   0.00140689
  0.00372635 -0.02106241]",-4.675358612340109,0.009322181488908633
ATO,0.4708582181253918,0.47269350967382573,[-0.00026797  0.00205145 -0.00024468  0.00061442  0.00031502  0.00110161],"[ 0.00461204 -0.00370088 -0.0045767   0.01143736  0.00110413  0.01194863
  0.01125344  0.00294124  0.00625915 -0.00303899  0.00491403 -0.0052864
 -0.00264059 -0.00541177 -0.00938116 -0.00682976 -0.00500359 -0.00093426
 -0.00294364 -0.0138703 ]",-4.679559564721767,0.00928310159224652
AVB,0.4782905183680493,0.47975080753414634,[ 0.00018519 -0.00033744 -0.00022415  0.00044688  0.00034727  0.00063582],"[ 0.00731848 -0.0061469  -0.00275255  0.00493517 -0.00122769  0.00386217
  0.00397908 -0.00017186  0.00315329 -0.00416209  0.00465652 -0.00509556
 -0.00078129 -0.00691949 -0.00748365 -0.01098501 -0.00170311 -0.00116723
  0.01705983 -0.01560856]",-4.852116998046103,0.0078118224190219495
AVGO,16.87707735831443,-15.97425111802124,[ 0.0044067  -0.00122025  0.00192533  0.00071119  0.00030917  0.00036597],"[ 0.01246378 -0.01321884 -0.00313339 -0.01197808 -0.01956004 -0.011843
 -0.02905689  0.00156579 -0.00457775  0.01337469  0.00678882  0.00464311
  0.00110608 -0.00523931 -0.00616622 -0.00786896 -0.00111482 -0.0031664
 -0.00278575 -0.01198245]",-3.9022676338854274,0.020196062205796214
AVY,0.48552664248625826,0.486906743347616,"[6.26618113e-04 9.00356634e-06 1.90714663e-04 5.87279677e-04
 4.10118845e-04 9.37196642e-04]","[ 0.00864628 -0.00668053 -0.00094635  0.00220056 -0.00088525 -0.0016856
 -0.00178901 -0.00369883 -0.00269065 -0.00514979  0.00069878  0.00108619
  0.00086729  0.00067397  0.00180012 -0.00542813  0.00198626 -0.00260596
  0.01269068 -0.00889867]",-5.064118314809081,0.0063194802393842
AWK,0.4780746611669921,0.479799780100988,"[ 1.06130924e-03  2.28412879e-03 -5.83324897e-04  1.19667323e-03
 -4.98000847e-05  6.20545903e-04]","[ 0.00516356 -0.00281398 -0.00179224  0.01093015  0.00382302  0.00610969
  0.00499321 -0.00125472  0.0005495  -0.00259027  0.00307743 -0.00094743
 -0.00311992 -0.00351718 -0.01129643 -0.0017269  -0.0028662   0.00336509
 -0.00701076 -0.01727593]",-4.787871636514247,0.00833016815348572
AXP,-6.688111662066749,7.575098207075241,[-0.00182565 -0.00024147 -0.00099354  0.00015274 -0.00058635 -0.00050565],"[ 0.00398557 -0.00262634 -0.00455702  0.01306468  0.00100269  0.01272174
  0.00725384  0.00407461  0.00347398  0.00514413  0.00600927  0.00739562
  0.00548836  0.00460398  0.00504412  0.00119682 -0.00050539  0.00538242
  0.00069217  0.01085505]",-4.108913620525603,0.016425609281660557
AZO,0.46217609948818245,0.46245048408821504,[ 0.00037407  0.00010911  0.0002764  -0.00054672  0.00076389  0.00050467],"[ 1.08295939e-02 -1.39913577e-02 -7.61948689e-03 -9.35911537e-03
 -2.17256793e-02 -1.67672860e-03 -1.72495722e-02  6.27740039e-03
  4.14251298e-04  6.64363554e-03  1.26633627e-04 -1.35301995e-03
 -9.87432566e-03  3.61060334e-03 -5.62486386e-03  1.26478582e-02
  1.42301439e-05  1.85175217e-03 -1.94189238e-02 -4.62823377e-03]",-4.815815972635333,0.008100609504744833
BA,0.46640174292033143,0.4665651569944197,[0.00317235 0.00046828 0.00033879 0.00042011 0.00051116 0.00025324],"[ 0.01360767 -0.01378925  0.00079786 -0.01353722 -0.01125947 -0.01978925
 -0.02501391 -0.00939013 -0.01279448 -0.00701759 -0.00616339 -0.00066467
 -0.00863056  0.00026218 -0.00866727 -0.00070455 -0.003888    0.00036205
 -0.00236721 -0.00287289]",-4.44753600397011,0.011707378394085257
BAC,0.45947071894393127,0.4612490827215466,[-0.00030311 -0.00214737  0.00130322 -0.00042513  0.00014098  0.00033757],"[ 4.26409925e-03 -2.91864353e-03 -3.49386692e-03  1.17730720e-02
  1.45427350e-03  7.97078266e-03  9.65686560e-05 -2.06325531e-04
 -5.38854056e-03  2.81031412e-03 -1.58794005e-03  1.40942934e-02
  2.35819100e-03  1.28008647e-02  5.12462507e-03  8.54664900e-03
 -3.03072809e-03  9.73116343e-03  2.39539168e-03  1.72543951e-02]",-4.3282585681185735,0.013190497854527434
BAX,0.47778224536588004,0.4808599132082339,[-0.00033545 -0.00139541  0.00081954  0.00018948  0.00039248  0.00104557],"[ 4.61596970e-03 -1.39560293e-03 -9.18241988e-04  1.32593059e-02
  6.43371201e-03  7.25648964e-03  7.34473164e-03 -7.21125857e-04
  2.24216633e-03  4.39406808e-04  6.31165640e-03  2.60458367e-03
  2.86911837e-03 -6.00469400e-04 -4.95958855e-05  1.28794526e-03
  3.44047107e-03  5.16607416e-03 -2.52722216e-03  7.42361294e-04]",-4.963679404794279,0.006987171844706002
BBY,0.459515203149952,0.4602363617070528,[-0.00084423 -0.00104418 -0.00126809 -0.0010903   0.00034452 -0.00096016],"[ 0.01013636 -0.01063852 -0.00345176 -0.0053232  -0.01325517 -0.00593474
 -0.01986736  0.00051907 -0.00597941  0.00902618  0.00257671  0.00952033
  0.0018247   0.00357188 -0.00156087  0.0013431  -0.00170861  0.01017516
  0.01742042  0.0116237 ]",-4.06559735384488,0.017152739957509405
BDX,0.47997244932789734,0.4813924241727501,[0.00172202 0.00050019 0.00080942 0.00110952 0.00040563 0.0014204 ],"[ 7.01702729e-03 -3.92005355e-03  1.58216085e-04  6.13209347e-03
  7.46493014e-04 -1.90615941e-03 -7.97642283e-03 -3.11998838e-03
 -4.72923530e-03  3.97187127e-03  3.71687690e-03  6.42166705e-03
  4.51386742e-04 -6.18367019e-05 -4.80863630e-03  2.19448108e-03
  2.89615455e-03  4.65671187e-03 -3.31184719e-03 -1.05739043e-02]",-4.596207630103188,0.010090028398480487
BEN,0.4874333485502432,0.48911040159080177,"[ 1.33550808e-03 -1.84137404e-03  1.63198365e-03  8.84501464e-04
 -1.35107836e-05  9.95634160e-04]","[ 0.00525579 -0.00234078 -0.00076988  0.01043024  0.00353332  0.00214915
 -0.00428109 -0.00382503 -0.00761465  0.00119898 -0.00063893  0.01013331
 -0.00023709  0.00433291 -0.00635399  0.00092784 -0.00459614  0.00612234
 -0.00049518 -0.00627161]",-4.497842744452019,0.01113298735050943
BIIB,12.962414354443208,-12.087615517220145,[ 0.00330755 -0.00271001  0.00178523 -0.00153111  0.00090092 -0.00084787],"[ 0.01171907 -0.01035107  0.00055572 -0.00769412 -0.00924035 -0.01444973
 -0.02271265 -0.00581156 -0.00868092  0.00099522  0.0007112  -0.00012352
 -0.00638145 -0.00625743 -0.01745804 -0.00272098 -0.00417002  0.00833234
  0.00894218 -0.00748012]",-3.8918338783052944,0.020407886120358015
BIO,14.193594476043545,-13.235173057321704,"[ 1.38092418e-03  3.75584107e-05  4.00950621e-04 -2.22494024e-04
  3.70597913e-04  4.10553709e-05]","[ 0.01076093 -0.01338895 -0.00788502 -0.00786912 -0.02072349  0.00204296
 -0.01092184  0.00913375  0.00640725  0.01017737  0.00738655  0.00034896
  0.00226091  0.00233929  0.00962166  0.00126731  0.00162746 -0.00258933
 -0.00778414  0.0198011 ]",-4.530110296114398,0.01077948707163398
