,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4704321439793557,0.47081403199223193,[ 0.0012317  -0.0001177   0.00024084 -0.00123312  0.00023358 -0.00113208],"[ 0.01280709 -0.01278039 -0.0138003  -0.01217991 -0.02497989  0.00145643
 -0.00682116  0.00468815 -0.00297504 -0.00299601 -0.00745689  0.00063317
 -0.00366601  0.00491753 -0.0032873  -0.0040831  -0.00877107 -0.00134701
  0.00487984 -0.00922377]",-4.857837829734509,0.007767259886693043
ADSK,16.210438871936635,-15.2688454845073,[ 0.00098777 -0.00017618 -0.00078259 -0.00054514 -0.00079203 -0.00233124],"[ 0.01213118 -0.01247292 -0.01608679 -0.01075617 -0.02965632  0.00458767
 -0.01054216  0.01236523  0.0057105   0.01303942  0.01013231  0.0086914
  0.00773047 -0.00140659 -0.00031503 -0.01016269 -0.00657953 -0.0035949
 -0.00487728 -0.00697642]",-4.094259816140694,0.016668079161207626
AEE,10.362653254479941,-9.410370051487613,[ 0.00080476  0.0007983   0.00030042 -0.00011785  0.00029653  0.00018425],"[ 0.01172913 -0.00920157 -0.00857121 -0.00624934 -0.01664488 -0.00148921
 -0.01127402  0.00060708 -0.0073503   0.00138188 -0.00370423  0.00078889
 -0.00942914  0.00059892 -0.01470328  0.00714346 -0.00422625  0.01095029
 -0.0192074  -0.00527859]",-4.710224207041413,0.009002758874208977
AEP,0.4706302666046567,0.4712717106981626,"[ 1.13980488e-03  4.43884083e-04  4.86325679e-04 -2.87497373e-04
  3.41206320e-04  4.94722238e-05]","[ 0.01211319 -0.01092099 -0.01162682 -0.00904142 -0.02189259  0.00056497
 -0.00917115  0.00394865 -0.00406517 -0.00017055 -0.00697189  0.00067562
 -0.0085102   0.00607288 -0.00722482  0.00671732 -0.00488157  0.00780007
 -0.01006507  0.0039222 ]",-4.737103727378566,0.008763992374187077
AES,17.83626431317296,-16.89713524866178,"[ 2.86630911e-03  1.03429560e-03 -6.17626370e-05  4.62302928e-04
 -5.34183258e-04 -1.22948497e-03]","[ 0.01296298 -0.01262416 -0.01432252 -0.01286595 -0.02902178  0.00145244
 -0.01317995  0.00890068  0.00100348  0.00820155  0.00323602  0.00263571
 -0.00290471 -0.00180981 -0.01236492 -0.00059612 -0.00778459  0.01038478
 -0.00460006 -0.00180364]",-4.2439936515483625,0.014350167684003583
AFL,14.051550933849374,-13.111951933491241,[ 0.00177426  0.00136586 -0.00064197 -0.00078475 -0.00033507 -0.00189436],"[ 0.01182155 -0.01056154 -0.01252023 -0.00581766 -0.0162735   0.00415672
  0.00171679  0.00159646 -0.00465477 -0.00663291 -0.00616107  0.00473365
  0.0023219   0.002713   -0.00458662 -0.01143214 -0.01247837  0.00088282
  0.01095416 -0.01260981]",-4.920876935769892,0.007292732783615159
AIG,0.47706580658892006,0.4784825310769854,"[ 9.76410150e-04 -1.45966645e-03 -6.53591654e-05 -1.57313508e-03
 -2.41947521e-04 -2.20549280e-03]","[ 0.0088031  -0.00582889 -0.00953457  0.00690215 -0.00332591  0.00869914
  0.01377206  0.00176936  0.00686066 -0.00660242  0.00314113 -0.00267941
  0.00311587 -0.00377588 -0.00394788 -0.01050251 -0.00622864 -0.00117181
  0.00709578 -0.00838018]",-4.677415389358222,0.009303027544711979
AIZ,5.230636775641609,-4.285456562414546,[ 0.00100974 -0.00090568  0.00040935 -0.00144119  0.00020007 -0.00127736],"[ 0.00948764 -0.00740331 -0.01102833  0.00281046 -0.00947965  0.00793228
  0.00975911  0.00484466  0.01075369 -0.00350859  0.00619018 -0.00684039
  0.00150067 -0.00863245 -0.01010899 -0.01458557 -0.01654505 -0.00344488
 -0.01203206 -0.00563331]",-4.031867530783641,0.017741166821535963
AJG,16.30563551262655,-15.350601413286869,[ 0.00228759 -0.00012901  0.00035488 -0.00028783 -0.00013207 -0.00097904],"[ 0.01224522 -0.01175526 -0.01482232 -0.00864874 -0.02305665  0.00492953
 -0.0028656   0.00657777 -0.00013441  0.00079553 -0.00114397  0.00497474
  0.00091503  0.00207616 -0.00598165 -0.00434311 -0.00625949  0.00701036
  0.0079876  -0.00653731]",-5.137072819237169,0.005874861349960228
AKAM,6.859595208410426,-5.915831472161074,[ 0.00288251  0.00163055 -0.00124593  0.00201369 -0.00169695 -0.0020343 ],"[ 0.0109802  -0.00781205 -0.00626496 -0.00586456 -0.0201641  -0.00480703
 -0.02575041  0.00453112 -0.00812169  0.02005694  0.00926787  0.01763515
  0.00621092  0.00527029  0.00760866  0.00299391  0.01293782 -0.00061049
  0.0161433  -0.01222798]",-3.9766941879312037,0.018747512764380813
ALB,19.67147681911306,-18.735169324046915,[ 0.00328086  0.00039859  0.0001272  -0.00075426 -0.00035055 -0.00217364],"[ 1.32956917e-02 -1.34180169e-02 -1.59703296e-02 -1.40449497e-02
 -3.09307731e-02  3.30736015e-03 -8.56031882e-03  1.05199137e-02
  4.49804330e-03  3.80190116e-03 -1.10360055e-03  8.12804988e-05
 -2.62724478e-03  3.78021029e-03 -1.02365107e-03 -1.78263796e-03
 -5.86937790e-03 -3.52840897e-03 -9.98708299e-03 -3.89365266e-03]",-4.504731756937782,0.011056555633452082
ALGN,12.288553450809273,-11.340134827232053,[ 0.00107554 -0.00048127 -0.00063216 -0.0010217  -0.00071286 -0.00271155],"[ 0.01197817 -0.01025534 -0.0108837  -0.00836533 -0.02212324  0.00045258
 -0.01033201  0.00580993  0.00092567  0.00415249  0.00021963 -0.00117741
 -0.00527562  0.00045668 -0.00683882 -0.00033771 -0.00988886 -0.00214635
 -0.02866276  0.0021552 ]",-3.9797663672295776,0.018690005425429083
ALK,12.797548023854675,-11.83703964184668,[ 0.00260375  0.00197249 -0.00057386 -0.00054569 -0.00034665 -0.00191057],"[ 0.01126695 -0.01094445 -0.01470271 -0.00634331 -0.02294481  0.00594078
 -0.00357627  0.00957273  0.00529818  0.00767607  0.00829327  0.0085512
  0.01025057 -0.00086075  0.00249018 -0.0138858  -0.00452074 -0.00368518
  0.01810409 -0.013784  ]",-4.36978845356049,0.012653917176006313
ALL,0.47397433314228404,0.47454471382442914,"[ 2.29200107e-03  2.10691754e-05  4.10795972e-04 -7.94791338e-04
  7.32059218e-05 -1.16969392e-03]","[ 0.01211115 -0.01158671 -0.01307944 -0.0093519  -0.02305224  0.00153649
 -0.00991415  0.00443344 -0.00664995  0.00225305 -0.0059185   0.00714088
 -0.0047432   0.00815239 -0.00417448  0.0074819  -0.00019748  0.00993752
 -0.00415025  0.00376236]",-4.965665030070508,0.006973311704757775
ALLE,8.577948544144322,-7.612581055076033,"[ 1.94079891e-03  9.07381223e-04 -1.91995482e-04 -3.09914484e-05
 -3.60549472e-04 -1.19612624e-03]","[ 0.01141231 -0.00823574 -0.00769587 -0.0044653  -0.01494314 -0.00091884
 -0.00971137  0.00145894 -0.00403616  0.00389041  0.002686    0.00372396
  0.00060592 -0.00214836 -0.0053742  -0.00688807 -0.00601233 -0.00491331
 -0.01046744 -0.01849632]",-4.343744715034278,0.012987801411196131
AMAT,17.288885685789012,-16.351405328056174,[ 0.00277029 -0.00117165  0.00040734 -0.00081621 -0.00040071 -0.00218757],"[ 0.01264315 -0.01257574 -0.01550982 -0.01160831 -0.02862869  0.00398342
 -0.00801919  0.0103189   0.00400079  0.00632588  0.00257625  0.00458877
  0.00264597  0.00264945  0.00121825 -0.00607264 -0.00445917 -0.00545523
 -0.00462499 -0.01196694]",-3.98795899534968,0.018537510680724914
AMCR,17.539780235224875,-16.61931105556327,[0.0031061  0.00189416 0.00131019 0.00182248 0.00048646 0.0020311 ],"[ 0.01159084 -0.0131095  -0.01938255 -0.00973718 -0.031616    0.01001657
  0.00128915  0.01730629  0.01879544  0.00532657  0.00468653 -0.00401476
  0.00036472  0.0036247   0.00364151 -0.00251118 -0.00551719  0.00144564
  0.01219967  0.01982055]",-3.8423021017658145,0.021444177798324197
AMD,23.714871971143772,-22.82668413918712,[ 0.00204647 -0.00312474  0.00102305  0.00074026 -0.00059987 -0.0007604 ],"[ 0.01257929 -0.01561291 -0.02160546 -0.01643559 -0.04249225  0.00819605
 -0.00857251  0.02351369  0.0270414   0.01587708  0.01623748 -0.01059948
 -0.00156789 -0.00836923 -0.00702719 -0.0052317  -0.00701284 -0.00116919
 -0.00761582 -0.00160709]",-3.797947367822881,0.02241673798193988
AME,0.47073818085653246,0.4714461460635131,[ 0.00126518  0.00039765 -0.00015923 -0.00036561 -0.00019299 -0.00102381],"[ 0.01124375 -0.01072957 -0.01432694 -0.00533147 -0.01983995  0.00644776
  0.00165582  0.00699156  0.00405619 -0.00063266  0.00021645  0.00269332
  0.00293664  0.00207901 -0.0005893  -0.00787101 -0.00658661 -0.00051595
  0.00823128 -0.00537962]",-4.6444309600175355,0.009614999422367916
AMGN,0.4616963819835847,0.46276656375816505,"[ 5.08167429e-05  2.72666732e-04 -7.89292354e-04 -7.89960536e-04
 -3.85105422e-04 -1.57404852e-03]","[ 0.0094328  -0.00807193 -0.01279198  0.00325576 -0.00825199  0.01019096
  0.01544702  0.00319307  0.00535256 -0.0102245  -0.00388072  0.00018101
  0.00399     0.00471795  0.00582655 -0.00959005 -0.0035356  -0.00734443
  0.01199865 -0.01092005]",-4.685297854187444,0.009229985013075944
AMP,7.869261315276785,-6.927336365626461,"[ 2.10339467e-03  3.97551838e-08 -1.21793448e-03 -1.90707374e-04
 -1.43325349e-03 -3.33932793e-03]","[ 0.00953619 -0.00896074 -0.01460039  0.00119062 -0.01438     0.0107523
  0.00998037  0.00875488  0.0120487   0.0010821   0.00937548  0.00225046
  0.01062884 -0.00423364  0.00176536 -0.01771935 -0.0071712  -0.00700539
  0.01268332 -0.01361227]",-4.360146141504402,0.01277652033319036
AMT,13.310686325253755,-12.3778513115149,[ 0.00193606 -0.00069266  0.00022642 -0.00041269 -0.00035836 -0.001449  ],"[ 0.01166329 -0.0107641  -0.01384491 -0.00674287 -0.02166853  0.00584263
  0.00191549  0.00877466  0.01083971 -0.00161068  0.00153264 -0.00722462
 -0.00161337 -0.00196198 -0.00295117 -0.00935677 -0.01125655 -0.00835273
 -0.00789434 -0.00782496]",-4.736370774804237,0.008770418319628085
AMZN,7.150134420491373,-6.221540294063638,[-0.00077746  0.00159249 -0.00104854  0.00071301 -0.00045642 -0.00011699],"[ 0.00917074 -0.00879286 -0.01454557  0.00295492 -0.01065527  0.01158868
  0.01449201  0.00608146  0.00941607 -0.00410189  0.00566421  0.00236935
  0.01090375 -0.00279414  0.00415351 -0.01959071 -0.00692074 -0.01423432
  0.00139433 -0.02501156]",-4.018761278583012,0.017975217441151627
ANET,0.4479120939046055,0.44914916152013196,[ 0.00467413  0.00099579 -0.00044418  0.00172097 -0.00158382 -0.0025589 ],"[ 0.00941124 -0.00574853 -0.00618285  0.00342282 -0.0055463   0.00147922
 -0.00284517 -0.00186748 -0.00828908  0.00070951 -0.00084635  0.01197573
  0.00628321  0.00684284  0.01029729 -0.00561919  0.00460359 -0.01624964
 -0.01376928 -0.0294784 ]",-3.932095924367265,0.01960254401730502
ANSS,0.47930126786372745,0.48049537719566926,[ 0.00081858  0.00077581 -0.00058684  0.0001079  -0.00049794 -0.0010397 ],"[ 1.04112067e-02 -7.59658057e-03 -9.32877002e-03  4.57616700e-04
 -9.29639549e-03  4.19508144e-03  3.07734273e-03  5.36582413e-04
 -1.72046201e-03 -4.19001582e-03 -1.52526666e-03  1.80253035e-03
  9.75962597e-06  2.42545912e-04 -5.15141647e-03 -5.12461802e-03
 -5.10619868e-03  1.32736390e-03  7.49900203e-04 -9.93074350e-03]",-4.43740252693674,0.011826617979598582
AON,12.136489472352695,-11.18096464020145,"[ 2.81058836e-03 -1.12522229e-03  8.37489484e-04 -3.72182338e-04
 -9.99197615e-05 -1.05522642e-03]","[ 0.01169106 -0.01039682 -0.01249628 -0.00651932 -0.02013593  0.0028406
 -0.0075262   0.00452127 -0.00535265  0.00381316 -0.00233588  0.00929987
 -0.00147538  0.00675423 -0.00306341  0.0061493   0.0016864   0.01048703
 -0.00340729  0.00637483]",-4.754622384226585,0.008611796029378092
AOS,14.967365710585863,-14.017926923293246,[ 0.00192276  0.00092374 -0.00017459 -0.0009316  -0.00010083 -0.00165579],"[ 0.01249143 -0.01123982 -0.01247754 -0.00894902 -0.02082576  0.00206716
 -0.00525378  0.00345878 -0.00383719 -0.0014181  -0.00362966  0.00340236
 -0.0007362   0.00161287 -0.00600355 -0.00650654 -0.00962615 -0.00082661
 -0.00637992 -0.01303685]",-4.383379667657957,0.012483098524404495
APA,21.07927174814304,-20.207954920042123,"[ 3.56128388e-03  1.19495054e-05  2.41057511e-04 -1.18204618e-04
 -5.95313227e-04 -2.36473117e-03]","[ 0.01232761 -0.01398724 -0.01934371 -0.0124377  -0.03356445  0.00795506
 -0.00403948  0.01609908  0.01367474  0.00836604  0.00720564  0.00101993
  0.00455128 -0.00043473 -0.00077924 -0.01151081 -0.01699235 -0.00299904
 -0.00855137  0.01930247]",-3.618615712950146,0.0268197770778727
APD,13.68289114132747,-12.739499926655785,"[ 2.29313689e-03  1.10235475e-03  4.09915531e-05 -7.46463228e-04
  7.59482539e-07 -1.35311707e-03]","[ 0.01217526 -0.01087623 -0.01182614 -0.00785414 -0.01870757  0.00147954
 -0.00551933  0.00121328 -0.00818725 -0.00401255 -0.0093028   0.00270115
 -0.00804769  0.00508407 -0.01206193  0.00545984 -0.00681084  0.012914
 -0.00972177 -0.00081438]",-4.388799595744074,0.012415624046694034
APH,14.374591469380503,-13.418325625744917,[ 0.00232467  0.00020881  0.0001133  -0.00045601 -0.00025114 -0.001426  ],"[ 0.0126387  -0.01098999 -0.0116498  -0.01037606 -0.02429495  0.00029112
 -0.01146247  0.00600879 -0.00163816  0.00439015 -0.00129088  0.00360325
 -0.00194031  0.00383858 -0.00212393 -0.00124321 -0.00507345 -0.00055597
 -0.00508821 -0.00377404]",-4.895248977734094,0.007482046129082066
APTV,12.955330149202675,-12.019579945735869,[ 0.00231496  0.00211017 -0.00062514  0.00039579 -0.0005566  -0.00137944],"[ 0.01099032 -0.01094146 -0.01578977 -0.00468497 -0.02094425  0.00834408
  0.00235533  0.00918479  0.0061017   0.00351195  0.00580148  0.00767058
  0.01013469  0.00047488  0.0035158  -0.01432739 -0.00589596 -0.00543414
  0.01123972 -0.01236661]",-3.980788601839155,0.018670909616891083
ARE,18.826532178035798,-17.891715741239768,"[ 2.07464482e-03  7.14884090e-06  8.90145318e-04 -7.00687696e-04
  4.80945139e-04 -2.97636280e-04]","[ 0.01232459 -0.01345055 -0.01814671 -0.00984156 -0.02546207  0.00828245
  0.00400398  0.0091629   0.00699583 -0.00287217  0.00064501 -0.00152971
  0.00196874 -0.0035927  -0.00912276 -0.0138558  -0.0148865  -0.00132529
 -0.00436399 -0.01796998]",-4.921853060353932,0.007285617641057973
ATO,0.47075403377799274,0.47129973635862804,[ 0.00098703  0.00102594  0.00037668 -0.00028751  0.0004303   0.00018696],"[ 1.31891348e-02 -1.36221261e-02 -1.29702981e-02 -1.40917579e-02
 -2.41121921e-02 -1.60751636e-03 -1.09361306e-02  4.20513953e-05
 -1.24533655e-02 -6.52820682e-03 -1.43637926e-02  3.00388575e-04
 -1.16876505e-02  5.54166257e-03 -1.38450494e-02  4.41465907e-03
 -1.02131796e-02  8.46654236e-03 -1.27783892e-02 -6.91282358e-03]",-5.023097845073948,0.0065840985667298384
AVB,0.4650301020942899,0.4652287782888631,"[-5.39118121e-04  1.10625267e-04 -4.63616399e-04 -8.60391209e-04
 -3.74568162e-05 -8.95796549e-04]","[ 0.01159401 -0.01044332 -0.01256126 -0.00724568 -0.02286237  0.0032674
 -0.00628929  0.00891908  0.00808967  0.00591612  0.0057627  -0.00328109
 -0.00219218 -0.0022601  -0.00320445 -0.00192786 -0.00124602 -0.00393274
 -0.00743342 -0.00869126]",-4.785765390545606,0.008347732027002815
AVGO,16.56184003449938,-15.626795502258737,[ 0.00346102 -0.00128206  0.00080975 -0.00054368 -0.00033793 -0.00191271],"[ 0.01261645 -0.01216474 -0.01444193 -0.01192816 -0.02951375  0.00283965
 -0.00957388  0.01154538  0.00889705  0.0067072   0.00339647 -0.00429578
 -0.00469629 -0.00065221 -0.00582844 -0.00089191 -0.00760329 -0.0009109
 -0.0152088  -0.00083031]",-4.066306176403015,0.017140586016496356
AVY,14.220905873260673,-13.26751269435073,[ 0.002317    0.00255971 -0.00092171 -0.00016599 -0.00055952 -0.00185271],"[ 0.01209747 -0.01135133 -0.01373369 -0.00854422 -0.02299629  0.00313447
 -0.00793427  0.0058713  -0.00368566  0.0040369  -0.00178754  0.00738611
 -0.00224988  0.00481454 -0.00586249  0.00445413 -0.00119758  0.00960859
 -0.008173    0.00084396]",-4.779076751955945,0.008403754136537553
AWK,0.46461846178103217,0.46516399289207605,[ 0.0003775   0.00354531 -0.00126617  0.00033973 -0.00030307 -0.00053111],"[ 0.01240006 -0.01199282 -0.01312759 -0.01000612 -0.02199369  0.00155358
 -0.00671627  0.00284968 -0.00700447 -0.00282375 -0.00876888  0.00444842
 -0.00428599  0.00722762 -0.00393178  0.00077441 -0.00788523  0.00335452
 -0.00695307  0.00460384]",-4.793691211368612,0.008281830903909682
AXP,7.8731206499497555,-6.9502231914870185,"[ 5.99413613e-04  2.47251476e-03 -5.28644989e-04  6.26214950e-04
 -2.79413242e-05  3.09147313e-04]","[ 0.00945646 -0.00909032 -0.01561699  0.00087708 -0.01702733  0.01127241
  0.00638541  0.01077262  0.01015818  0.0061207   0.00936984  0.00900678
  0.01131406  0.00161344  0.00591721 -0.00973991 -0.00131886 -0.00056397
  0.01299097  0.00053736]",-4.325409358379774,0.0132281339405648
AZO,7.107811849574322,-6.133780767795152,"[ 9.74947966e-04 -2.27065545e-04 -4.34056722e-05 -3.23822692e-04
 -2.40618361e-04 -9.91790315e-04]","[ 0.01119394 -0.00735166 -0.00607824 -0.00284592 -0.01144047 -0.00178914
 -0.00881917 -0.00105165 -0.00611117  0.00133624  0.0008676   0.00190009
 -0.00210372 -0.00322554 -0.00985858 -0.0047822  -0.00573505  0.00042271
 -0.00545014 -0.0199497 ]",-4.278673210400396,0.013861040576065017
BA,7.004016912045165,-6.067531141613676,[-0.00022794 -0.00196507  0.00054604 -0.00130781  0.00033208 -0.00050006],"[ 0.00997985 -0.00807292 -0.01220917  0.0001729  -0.01534618  0.00770299
  0.00400921  0.00873828  0.01175613  0.00370165  0.00885171 -0.00072255
  0.00476247 -0.00375851 -0.00223668 -0.00989357 -0.0063831   0.0001993
  0.01072882 -0.00230714]",-4.009981912178842,0.018133723233377474
BAC,6.111081876608048,-5.1937810961488795,"[ 2.48034451e-03 -1.49945760e-03 -5.80983561e-05 -1.20324537e-03
 -7.15519585e-04 -3.15169409e-03]","[ 0.00947866 -0.00760669 -0.01150168  0.00293845 -0.00931212  0.00801996
  0.00777217  0.00410686  0.00584394 -0.00029083  0.00824189  0.00229654
  0.00779314 -0.00773395 -0.00781471 -0.01747913 -0.01411274 -0.00125205
 -0.00132715 -0.00848175]",-3.9059027539530433,0.020122780369617843
BAX,13.874101512276102,-12.92810612938341,[-0.00065296  0.00172789 -0.00136605 -0.00022769 -0.00050659 -0.00117317],"[ 0.01214877 -0.01076041 -0.01201793 -0.00721934 -0.0178147   0.00232087
 -0.00353399  0.0013228  -0.00728858 -0.0037174  -0.00635259  0.00514142
 -0.00161895  0.00331105 -0.00711139 -0.00418327 -0.00930515  0.0021869
 -0.00941876 -0.011142  ]",-4.707722952976292,0.009025305246788743
BBY,13.265283288196429,-12.319032104142284,"[-2.28141385e-04 -5.20181470e-04 -9.78625461e-06 -5.16741973e-04
  4.88785069e-05 -3.51362809e-04]","[ 0.0122329  -0.01049656 -0.01003115 -0.00923045 -0.02133761 -0.00244439
 -0.01911565  0.00186597 -0.01397824  0.01073415  0.00239139  0.01825079
  0.00601271  0.0023098  -0.00467586 -0.00626965 -0.00749192  0.00289454
 -0.00904078 -0.00636501]",-4.170782698112119,0.0154401704010014
BDX,8.809944752350969,-7.855498007508413,[-0.00064943  0.00046837 -0.0012419  -0.00082903 -0.00057009 -0.00183932],"[ 0.01093966 -0.00850404 -0.01010548 -0.00214555 -0.01275631  0.00381994
  0.00175134  0.002134   -0.00015116 -0.00354938 -0.0011905   0.0024286
  0.00354272  0.00135686  0.00135234 -0.01151626 -0.00738072 -0.00880742
  0.00386505 -0.01529449]",-4.557654396389227,0.010486627589548724
BEN,14.167743425083268,-13.232649510484347,[ 0.00339959 -0.00016047 -0.0002933  -0.00013786 -0.00100289 -0.00279172],"[ 0.01178549 -0.01110108 -0.01414791 -0.0069451  -0.02134121  0.00477019
 -0.00427155  0.00628834 -0.00120505  0.00445857  0.00334583  0.00957198
  0.00621333  0.00021253 -0.00331328 -0.00943374 -0.00676278  0.00094677
  0.00047731 -0.01134283]",-4.213490902225274,0.014794631474524724
BIIB,0.47240504771917147,0.47387037770422474,[ 0.00018261  0.00158189 -0.00149389  0.00158359 -0.00133722 -0.00102341],"[ 0.00941078 -0.0050081  -0.00550644  0.00516115 -0.0020584   0.002748
  0.00458909 -0.00287729 -0.00293869 -0.00672233 -0.00303663 -0.00031689
 -0.00130905  0.0011015  -0.00192512 -0.00536746 -0.00607749 -0.00783172
 -0.01722166 -0.01290994]",-4.3132265498449325,0.013390275427555597
BIO,0.47412220257560794,0.47479868242030016,[ 0.0006681  -0.00051198 -0.00032119 -0.00041302 -0.00045931 -0.0013716 ],"[ 0.01167317 -0.01143715 -0.01388532 -0.00699608 -0.01950706  0.00373109
 -0.00467772  0.00286526 -0.00829179  0.00039184 -0.00372639  0.01147294
  0.0022661   0.00490817 -0.00390201 -0.00314902 -0.00499249  0.00278674
 -0.01275866 -0.0106678 ]",-4.831774939745605,0.007972358244904207
BK,8.877878215852126,-7.926129273807164,[ 0.00167519 -0.00019894 -0.00065213 -0.00077836 -0.00076293 -0.00258841],"[ 0.01073378 -0.00851953 -0.01020539 -0.00135657 -0.01159352  0.00342538
 -0.00147457  0.00067797 -0.00541611  0.00098295  0.00359182  0.00921558
  0.00690307 -0.00404343 -0.00872933 -0.01389294 -0.01149838  0.00248715
  0.0015321  -0.01365293]",-4.3797429116130715,0.012528579159281725
BKNG,12.946889271162487,-11.989803965082045,[ 0.00117138  0.0017168  -0.00118802  0.0002963  -0.00082531 -0.00177779],"[ 0.01154561 -0.01114015 -0.01346681 -0.00839698 -0.0250732   0.00231252
 -0.01376442  0.008162   -0.00405792  0.01353117  0.0065956   0.01975557
  0.01317483  0.00634835  0.01027978 -0.00951835  0.00138342 -0.00459691
  0.01983517 -0.00912004]",-3.835667565213451,0.02158692298022432
