,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,-7.025060386379263,7.926688031149451,[-0.00090416  0.00201588 -0.00023891  0.00095253  0.00024009  0.00124019],"[ 0.01699084 -0.00464062 -0.00507817  0.01453206 -0.00533593 -0.01175075
  0.00968139  0.00501212 -0.00719139  0.00278198  0.00132655 -0.00653173
  0.0037683   0.00669767 -0.00373186 -0.00048601 -0.00143278  0.00049555
  0.01250343 -0.00292011]",-4.189336990755346,0.015156330329687303
ALK,11.043166134952987,-10.093778582845683,[-0.00146087  0.00431788 -0.00065958 -0.0003931   0.00091468  0.00089534],"[ 0.00751259  0.00228495 -0.00019341 -0.00619931 -0.00707176  0.02472559
 -0.0017822  -0.01958875  0.00213317  0.00877122  0.00405172 -0.00783983
 -0.00572997  0.01650768 -0.00095748 -0.01576517  0.00248142  0.00467223
  0.0242108   0.01138318]",-3.9287617897298763,0.019668010614872968
ALL,0.46190802946011383,0.46421439471146486,[ 0.00086116 -0.00068826 -0.00065426  0.00127793 -0.00104165  0.00029564],"[ 0.01929956 -0.00589564 -0.00577691  0.01960248 -0.00820994 -0.01904801
  0.01468869  0.00742506 -0.00953527  0.00410844 -0.00012266 -0.00817388
  0.0068001   0.00631635 -0.00621078  0.00049925  0.00125488  0.00320306
  0.00302109 -0.01382585]",-4.144953153082506,0.015844178184843485
ALLE,0.47958454279323987,0.48102061329493023,"[ 1.12368416e-04  2.58866135e-03 -4.62268136e-04  6.95010100e-04
 -1.66269448e-05  1.91034649e-04]","[ 0.01298663 -0.00170496 -0.00346502  0.00511904 -0.00243259  0.0038531
  0.00058592 -0.00394643  0.00063029  0.00371325 -0.00259398 -0.00558159
  0.00636759  0.00852099 -0.00930577 -0.00279997  0.00494694 -0.00142303
  0.012555   -0.00257173]",-4.386590756025872,0.01244307848027385
AMAT,-14.370477791689098,15.189000139926545,[-0.0022417  -0.0001438  -0.00057265  0.00092703 -0.00022975  0.00134861],"[ 0.02053281 -0.00597355 -0.00776558  0.01897324  0.00374136 -0.02103645
  0.00216009  0.0148853  -0.0011202  -0.0051007  -0.00357615  0.00246275
  0.00619148 -0.00141784 -0.00563685  0.00311296  0.00385682 -0.00118193
  0.00265326  0.00536865]",-4.261991867698338,0.01409420064895343
AMCR,0.4835915666393111,0.4856989705549806,[-0.00190658 -0.00181592 -0.0007596  -0.00102456 -0.00029663 -0.00061551],"[ 0.01783687 -0.00538176 -0.00510856  0.0164257  -0.00627642 -0.01253615
  0.00798869  0.00415931 -0.00255388  0.00147338 -0.00328554 -0.00124575
  0.00588957  0.00019531 -0.00590918  0.00389158  0.0010907  -0.00313775
  0.01176431 -0.00954123]",-4.477723890196424,0.011359238627112763
AMD,-15.575420729581714,16.28942150273535,[ 0.00090259 -0.00014794 -0.00079825  0.00189638 -0.00156932  0.00015306],"[ 0.02083044 -0.00296684 -0.00938878  0.01403484  0.01623705 -0.01753002
 -0.01196429  0.01921919  0.00885232 -0.01291731 -0.01058544  0.0110829
  0.01417752 -0.00811951 -0.01810932  0.01060667  0.02002873 -0.01558547
 -0.01843746  0.02102232]",-3.3912137964788127,0.033667786247731236
AME,0.47466667047519556,0.4762500899202372,"[ 5.83172127e-04  1.31400446e-03 -3.11241847e-04  6.85052966e-04
 -2.25365208e-05  9.98515974e-04]","[ 1.46476769e-02 -3.07709753e-03 -4.00167444e-03  8.54418699e-03
 -2.83354482e-03  1.95517314e-04  2.64416558e-06 -2.81881403e-03
  3.37565590e-03  1.70754989e-03 -3.74258449e-03  6.42756552e-04
  1.51730472e-03  1.13747971e-03 -1.35830245e-03 -1.30766505e-03
 -6.78447827e-04  3.58332868e-04  1.85923246e-02  3.08040771e-03]",-4.325508906031904,0.013226817176430438
AMGN,0.4520778627831943,0.45359494839369957,"[-1.00211355e-03  1.99146732e-03 -8.31090602e-04  2.19904487e-04
 -2.67914816e-05  3.99116207e-04]","[ 0.01457456 -0.00354552 -0.00282787  0.01034185 -0.01239669  0.00095794
  0.01023945 -0.01131516 -0.00104192  0.01345322 -0.00727922 -0.0126884
  0.00894069  0.00971513 -0.00743043 -0.00425192  0.00527061  0.00293629
  0.00448667  0.00447602]",-4.154552652961345,0.01569280969158126
AMP,-9.089220762948848,9.998658641155865,[-0.00062467  0.00126404 -0.00051126  0.00105665 -0.00016169  0.00113485],"[ 0.01775409 -0.00584595 -0.00472413  0.01672549 -0.00882412 -0.01081533
  0.00955389 -0.00066698 -0.00135426  0.00639641 -0.00640999 -0.0056192
  0.00735914  0.00377472 -0.00581898 -0.00181053  0.00402498  0.00408657
  0.00781557 -0.00207295]",-4.323257961541599,0.013256623541329296
AMT,0.47272989154722944,0.47447410156778924,"[1.39512330e-03 1.06115760e-03 2.58332455e-04 9.25772506e-04
 3.10415948e-05 7.26410508e-04]","[ 0.01589963 -0.00425854 -0.00385209  0.01207874 -0.00828334 -0.00240545
  0.0057007  -0.00692688  0.00288797  0.00834213 -0.0088813  -0.00523832
  0.0068522   0.00271622 -0.00334711 -0.00131855 -0.00077875  0.00319318
  0.01956645 -0.0016006 ]",-4.4689012024766335,0.011459901045835934
AMZN,12.655870819942919,-11.717089920753303,"[ 3.81082422e-03  2.98984902e-03  8.93673811e-04 -9.40926155e-05
  5.58379175e-04 -1.21565699e-03]","[ 0.00661804  0.00211691  0.00049015 -0.00559996 -0.01178749  0.02229284
  0.00651552 -0.01881677 -0.00546867  0.01282784  0.00447964 -0.01530073
  0.00155962  0.0177572  -0.00670659 -0.00773901  0.00502292  0.00074755
  0.00069502 -0.00023486]",-3.8920662618462427,0.02040314421450987
ANET,-11.284268830537616,12.151966785188044,[ 0.0006429  -0.00052001  0.00010053  0.00060098 -0.00014445  0.00077154],"[ 0.01868356 -0.00695579 -0.00423017  0.01991357 -0.01517169 -0.01217714
  0.0145242  -0.0055759  -0.00014647  0.01118556 -0.01108378 -0.00540924
  0.0071714  -0.00221869 -0.00036509 -0.00036024  0.00425674  0.01224371
 -0.01278677 -0.00234965]",-3.621908531420465,0.026731609659856163
ANSS,0.47644221755606586,0.47789172345942205,[0.00073179 0.00099075 0.00041508 0.0007652  0.00034577 0.00126066],"[ 0.01346855 -0.002605   -0.00316418  0.00705125 -0.0052867   0.00288969
  0.00191389 -0.00475539  0.00096232  0.00277599 -0.00055502 -0.00188046
  0.0006749   0.0065684  -0.00509996 -0.00578611  0.00531042 -0.00046199
  0.01705604  0.00594913]",-4.463289145559687,0.01152439546667616
AON,-7.866319245671635,8.79675459013274,[ 0.0001417   0.00117585 -0.00044788  0.00082714 -0.00021933  0.00062368],"[ 0.01710803 -0.005249   -0.0044372   0.0146854  -0.00764575 -0.00650773
  0.0057582  -0.00363508  0.00247359  0.00622955 -0.00768126 -0.00420844
  0.00646677  0.00499623 -0.00631171 -0.00542348  0.00445191  0.00504317
  0.01935299 -0.00161156]",-4.506403100169784,0.011038091768051157
AOS,0.4703987605048771,0.4722502810299702,"[ 1.12682035e-03  1.38569143e-03  6.33848245e-04 -5.46581025e-06
  9.97412746e-04  1.75197010e-03]","[ 1.59810548e-02 -3.02023248e-03 -5.32971498e-03  1.05027941e-02
  3.82630396e-04 -7.47144698e-03  2.76021953e-03  5.78564269e-03
 -3.18456674e-03 -6.05468905e-05 -1.20892198e-03 -5.17826020e-03
  9.50325364e-03  8.14479477e-03 -1.48053347e-02  5.77473250e-04
  1.20316408e-02 -7.61055184e-03 -2.11668666e-03  4.59730780e-03]",-3.8604415483747734,0.02105869903555098
APA,-19.095136683318053,19.85461967218108,"[-1.92924119e-03  1.97658783e-03 -1.10007375e-03 -5.08951266e-05
  1.57231302e-04  1.53738102e-03]","[ 0.02212059 -0.00715187 -0.00831711  0.02236275  0.00344583 -0.02524317
  0.0015133   0.01678992  0.00247463 -0.00735952 -0.00825719  0.00920207
  0.00735861 -0.0121247  -0.00343243  0.01140742  0.00137344 -0.00581174
  0.0035146   0.00541631]",-3.794315945691248,0.02249829060674876
APD,0.4732319094206935,0.47467830589455656,"[ 2.76522998e-04  2.01425078e-03 -4.11344000e-04  9.94818087e-04
  2.39947285e-05  1.41589006e-03]","[ 0.0142528  -0.00236144 -0.00388445  0.00642749 -0.00184976  0.00492236
 -0.00298728 -0.00849211  0.00851118  0.00599846 -0.01097657 -0.00242099
  0.00741666  0.00174075 -0.00492972 -0.00151509  0.00429568  0.00116956
  0.0068152   0.01220026]",-3.9810887226451666,0.01866530692923151
APH,0.4727639166835232,0.474798693984314,[-0.00038973  0.00203377 -0.00080336  0.00126674 -0.00029161  0.00120191],"[ 0.01738304 -0.00466422 -0.00535196  0.01440865 -0.00375813 -0.01052488
  0.0062276   0.00311378 -0.00170525  0.00323922 -0.0052803  -0.00419242
  0.0082081   0.00175934 -0.00647675  0.00322643  0.00391745 -0.00138403
 -0.0020948   0.00198536]",-4.327114143646975,0.01320560202420692
APTV,-7.355136432295931,8.21982726282901,[-0.00112869 -0.00104179 -0.00025412  0.00053164 -0.00030821  0.00063811],"[ 0.0177181  -0.00273794 -0.00741007  0.01053104  0.01070158 -0.01054717
 -0.00678948  0.01254377  0.00294499 -0.00672183 -0.00448162  0.00168637
  0.00993676  0.002744   -0.01272894  0.00261369  0.00823268 -0.00527281
  0.00232469  0.00121087]",-4.246439029039217,0.014315118978082967
ARE,0.4826700092106147,0.4843524143132175,"[ 6.21707448e-04 -1.49289302e-05 -2.87844050e-05  8.94100605e-04
 -3.58661052e-04  1.87966990e-04]","[ 0.01438585 -0.0020644  -0.00434593  0.00727234 -0.00196148 -0.00071948
  0.00394691 -0.0019282  -0.00292162  0.00650166 -0.00308983 -0.01111025
  0.00934974  0.00944717 -0.00668592  0.00243992 -0.00546227 -0.00217669
  0.01398313 -0.01284771]",-4.813200995033577,0.008121820137738699
ATO,0.4786569074787551,0.4795833072671186,"[ 4.69462109e-05  1.27374311e-03 -2.10864972e-04  7.46036798e-04
 -1.14585718e-04  1.80357505e-04]","[ 0.00901333  0.00176007 -0.00209421 -0.00401943 -0.00040635  0.01585309
 -0.0025191  -0.00906297 -0.00015986  0.00512899  0.00052304 -0.00760423
  0.00326945  0.00838344 -0.00244427  0.0013439  -0.00675493 -0.0026823
  0.01439785 -0.00565123]",-4.897141562753837,0.00746789911210009
AVB,0.4746371386268048,0.4758201317172035,"[ 1.54780046e-03 -1.33791348e-04  2.21710291e-04  1.25185865e-03
 -5.08616869e-04  7.16640267e-05]","[ 1.05511611e-02 -9.65517081e-06 -2.25788555e-03  5.80595729e-04
 -4.33969703e-03  1.03199347e-02  2.46335579e-03 -8.10851601e-03
 -2.36350446e-03  6.63072769e-03  5.65357849e-06 -8.66969726e-03
  4.50890609e-03  7.64187414e-03 -3.62456163e-03  3.01290158e-03
 -5.60651339e-03 -5.23816361e-03  1.42828399e-02 -5.17322086e-03]",-4.927402540815051,0.0072452982276855595
AVGO,-5.136100975433324,6.021573224793854,[ 0.00010125  0.00012177 -0.00011123  0.00140011 -0.00018122  0.00182309],"[ 0.01681537 -0.00202334 -0.00710891  0.00870199  0.01136886 -0.00894299
 -0.00696764  0.01418188 -0.00066768 -0.00944563  0.00420656  0.00195087
  0.00163718  0.00946236 -0.0097084  -0.00744122  0.00937511  0.00225507
  0.00474976 -0.00094993]",-3.7585822442641943,0.023316774442950963
AVY,0.4784778300527295,0.48028342166243404,[ 0.0003487   0.00212606 -0.00061969  0.0007393  -0.00011719  0.00072705],"[ 0.01611074 -0.00382224 -0.00467827  0.01122318 -0.00305544 -0.00386558
  0.00195004 -0.00151457  0.00226017  0.00334848 -0.00503327 -0.00289058
  0.00480929  0.00466023 -0.00507973 -0.00290906  0.00166835 -0.00041482
  0.02163868  0.00547772]",-4.218100652777647,0.014726588864134247
AWK,0.4776267134932876,0.4785038700997885,[0.00126644 0.00094164 0.00059132 0.0006684  0.00022639 0.00039833],"[ 0.00934544  0.00151813 -0.00218291 -0.00368859  0.0001297   0.01639639
 -0.00475814 -0.0098003   0.00286652  0.00406519 -0.00064584 -0.00475798
  0.00186014  0.00756999 -0.00241308 -0.00170715 -0.00412026 -0.00098828
  0.01891065 -0.00303957]",-4.908587756391425,0.007382907436318786
AXP,0.4815996888256284,0.48332342247194954,"[-1.11163218e-03  8.28986517e-04 -5.92718728e-04  1.04678582e-04
 -7.37052934e-05  1.70428220e-04]","[ 0.01588206 -0.00299433 -0.00515738  0.00922718  0.00162958 -0.00238633
 -0.00315222  0.00020222  0.00540424  0.00068963 -0.00701469 -0.000599
  0.00695068  0.00339412 -0.00709114 -0.00198621  0.0018595   0.00129092
  0.02185054 -0.00493157]",-4.227714164926419,0.014585692960546449
AZO,0.47359842373359234,0.47432256005334467,[ 0.00060355  0.00405897 -0.00032884  0.00099744  0.00031059  0.00085208],"[ 9.13258421e-03  1.69357476e-03 -1.97772951e-03 -4.67085883e-03
  8.86863900e-04  1.93671349e-02 -8.46046251e-03 -1.18096136e-02
  7.14737033e-03  2.35520627e-03 -1.50245115e-03 -9.77881628e-05
 -1.29721434e-03  5.58978946e-03 -1.46675740e-03 -5.42724944e-03
  1.37603804e-03  8.59198674e-04  1.44079601e-02  7.66914631e-03]",-4.44195505951514,0.011772899286782832
BA,0.47782029609543053,0.47979534048023054,[-0.00020344  0.00213862 -0.0009655   0.00094112 -0.00036676  0.00064633],"[ 0.01818933 -0.00479363 -0.00568065  0.01505929 -0.00324367 -0.01036825
  0.00527858  0.00180748 -0.00113898  0.00438405 -0.00352514 -0.00719045
  0.00568217  0.01053314 -0.00685408 -0.00791092  0.00279539  0.00401696
  0.02351954  0.00283351]",-4.1837101343012195,0.015241853211665457
BAC,0.46854114803489016,0.47045973901594285,[-0.0008168   0.00256805 -0.00101297  0.0008061  -0.00018443  0.00091051],"[ 0.01651201 -0.00485795 -0.00403172  0.01463667 -0.01053298 -0.00820403
  0.01178945 -0.00209703 -0.00460903  0.00786122 -0.0034684  -0.00891146
  0.00722654  0.00755348 -0.00746775 -0.00275893  0.00523569  0.00331918
  0.00476475 -0.00452609]",-4.00138337314508,0.01829031904319563
BAX,0.4555492107705658,0.45699238292273986,"[ 1.23818698e-03  2.44057592e-03 -3.03332876e-05  4.80341933e-04
  1.83887888e-04  2.73127063e-04]","[ 0.01318504 -0.00305804 -0.00194723  0.00833197 -0.01363115  0.00483006
  0.00842336 -0.01353891  0.00265209  0.01151279 -0.01006695 -0.00463325
  0.00687212 -0.00327465 -0.00160835  0.00569282  0.0022663  -0.00291151
 -0.00273458  0.01415454]",-4.242126268944662,0.014376989973440849
BBY,6.042285328226443,-5.141635925583031,[-0.00164594  0.00418728 -0.00088988 -0.00019806  0.00066542  0.00104454],"[ 0.01207437  0.0028262  -0.00585552 -0.00403898  0.01899492  0.00792586
 -0.01923876  0.01040251  0.00414444 -0.01552865  0.01073078  0.00953797
 -0.00943758  0.00888648 -0.00213859 -0.0125819   0.00690025  0.0057409
  0.00517605  0.00501267]",-3.8181082467592153,0.021969322144263465
BDX,0.47045541072784797,0.47202867571908147,"[-5.75102427e-04  1.18210472e-03 -2.71052359e-04  5.77674987e-04
 -5.84804418e-05  2.05986561e-04]","[ 1.31871044e-02 -2.75627193e-03 -2.68554893e-03  8.23582890e-03
 -1.03535790e-02  2.62610488e-04  1.05923209e-02 -5.49560015e-03
 -5.77527879e-03  8.22589588e-03 -7.76739765e-04 -8.63066157e-03
  4.12195546e-03  4.59045794e-03 -1.60021813e-03  2.52834997e-03
 -1.67317341e-03  3.23187844e-05 -2.70758645e-04  1.17164684e-03]",-4.6590602772614185,0.009475362432808984
BEN,-18.31423102818155,19.134487111233874,"[-1.57414966e-03 -6.67514719e-05 -6.39206775e-04  6.79327292e-04
 -2.85376069e-04  8.98461447e-04]","[ 0.02195426 -0.00805811 -0.00736097  0.02365218 -0.00307333 -0.02353766
  0.00752537  0.0100144  -0.00100286  0.00042613 -0.0057099  -0.00152028
  0.00582325  0.00328084 -0.00492555 -0.00540896  0.00385285  0.0089365
  0.01441152 -0.00367496]",-4.533458308099316,0.010743457566988671
BIIB,-17.231163439252246,18.01003863453392,[-0.00344256  0.00269325 -0.00130204  0.00121747 -0.00012506  0.00231371],"[ 0.02247015 -0.00527498 -0.00979477  0.0206571   0.01114921 -0.03029739
  0.00052853  0.02958473 -0.0073505  -0.01597258  0.00718513  0.00835429
 -0.00063269 -0.00148401 -0.00317518  0.00387191 -0.00111001 -0.00371382
  0.01322374 -0.00445134]",-3.344951542227381,0.03526192383050165
BIO,0.4820342070641966,0.48400806127213136,"[-9.66890238e-04  2.89498837e-04 -3.61420528e-04 -5.06588979e-05
  1.35843887e-05  1.98586497e-04]","[ 0.01701146 -0.00509374 -0.00463077  0.01506033 -0.00721691 -0.00990373
  0.00823032  0.00163836 -0.00255042  0.00310656 -0.00273528 -0.00281374
  0.00423258  0.00289443 -0.00487965 -0.00133382  0.00435347  0.00170679
  0.00774162  0.00071999]",-4.497288582881885,0.011139158534018305
BK,0.4671929762017214,0.4690704926510635,[-0.0003414   0.00303552 -0.00110023  0.00087274 -0.00019862  0.00084361],"[ 0.01673469 -0.00475997 -0.00421872  0.01418361 -0.0093049  -0.00651765
  0.00913381 -0.00441898 -0.00066107  0.00921889 -0.00810395 -0.00913199
  0.01062871  0.0067437  -0.00935197 -0.00165024  0.00485272  0.00144389
  0.01131382 -0.0033831 ]",-4.239309832498104,0.014417538926965219
BKNG,7.706371906704619,-6.775020054259657,[-0.00067691  0.00413614 -0.00142759  0.0007585  -0.00032196  0.00014871],"[ 0.00935475  0.00092589 -0.00158268 -0.00259896 -0.00395331  0.01706305
 -0.00162088 -0.01321278  0.00172029  0.00713882  0.00015075 -0.00801339
  0.00151253  0.01289179 -0.00583082 -0.00782209  0.00424932 -0.00110082
  0.01446336  0.01107201]",-4.053883098717824,0.017354853020269418
