,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.47087774958436995,0.47131380850179766,[ 0.00067148  0.00278538 -0.00071287  0.00132485 -0.0003293   0.00053649],"[ 0.00151886 -0.00261691  0.00266658 -0.01283727 -0.00386217  0.02400998
 -0.00853385 -0.01860576  0.01366027  0.00873155 -0.00281294 -0.00077484
 -0.00360893  0.00732412  0.00343122 -0.01147076 -0.00030548  0.00563464
  0.01745665  0.00952683]",-4.285403660160071,0.013768062781022949
AIZ,0.4775475902821275,0.47858856501027064,[ 0.00038144 -0.00019764  0.00036371  0.00019174  0.00012595  0.00037164],"[ 0.00585583 -0.00638314 -0.00352459 -0.00090201 -0.00177149  0.0085955
 -0.00640575 -0.00278736  0.00657377 -0.00460605  0.00289679  0.00587147
 -0.00933191  0.00395938  0.0062023  -0.01082105  0.00109524  0.00673744
  0.01155923  0.0037578 ]",-4.557601254585465,0.01048718488266186
AJG,0.4793760808199051,0.48024993045712505,"[-1.31194595e-04  1.26073715e-03 -9.88388058e-05  8.70636277e-04
  7.19893166e-05  1.00816151e-03]","[ 0.00558621 -0.00653079 -0.00140064 -0.00050971 -0.00528681  0.01063864
 -0.00237301 -0.00945222  0.00447567  0.00583546  0.00182552 -0.00137481
 -0.00842798  0.00839482  0.00936259 -0.01343339 -0.00063559  0.00678744
  0.01162716  0.01816577]",-4.771005861360442,0.00847185436183279
AKAM,0.462162913179807,0.4637707159229911,[ 0.00103289 -0.0015944   0.00174532 -0.00027616  0.0008844   0.00115225],"[ 0.00900474 -0.00884097 -0.00654549  0.00870734 -0.00333038 -0.00267069
 -0.00086122  0.00545738 -0.00049602 -0.00788683  0.00443333  0.00757552
 -0.00937951 -0.00156244  0.01176685 -0.004218   -0.00417915  0.00909845
  0.0055644  -0.01344591]",-3.928492747385244,0.0196733028544494
ALB,0.4734095112033093,0.4751368228027577,"[-1.47908594e-03  7.06193893e-04  8.29844287e-05 -4.06241389e-04
  7.36885895e-04  1.09810780e-03]","[ 0.01100883 -0.01115099 -0.00529046  0.0145712  -0.00871078 -0.00209001
  0.00350513 -0.00655547  0.00433782  0.0104516  -0.00429234 -0.00252251
 -0.00128277  0.00377272  0.00952439 -0.01096245 -0.00259897  0.01419511
  0.00809008 -0.00340903]",-4.3633837378618106,0.012735222007228306
ALGN,0.45807712677974205,0.457721028847533,[0.00064985 0.00032014 0.00026684 0.0002234  0.00012226 0.00031567],"[-0.00097142 -0.00116296  0.00837963 -0.0166808  -0.00877776  0.03052548
 -0.00559845 -0.02633891  0.01330356  0.01298971 -0.00189879  0.00090212
 -0.00890022  0.0034725   0.01007242 -0.00977294  0.00138587  0.00205088
  0.01340574  0.02607609]",-4.762625519241801,0.008543149722263787
ALK,9.511158959026691,-8.578785644215793,[0.00162961 0.00271074 0.00012751 0.00034767 0.00042439 0.00061271],"[ 0.00177005 -0.0043073   0.00338827 -0.00846439 -0.0065545   0.01877796
 -0.0027214  -0.01422369  0.00333148  0.00774875  0.00342565 -0.00368009
 -0.00701649  0.01230886  0.00194651 -0.01444773  0.00139647  0.00776942
  0.00903092 -0.00160492]",-4.374035036290984,0.012600295205503018
ALL,0.4878182953103675,0.4891585808687043,"[-3.67134879e-04  9.12611360e-04 -1.60027684e-04  5.07541965e-04
  5.43339655e-05  6.49396007e-04]","[ 0.00730279 -0.00869686 -0.00217073  0.00586289 -0.0072448   0.00472807
  0.00056589 -0.00614448  0.00284309  0.00362432  0.00108198  0.00237778
 -0.00748834  0.00090045  0.00999205 -0.00478251 -0.00087353  0.00244243
  0.00547963  0.01384499]",-5.117522822822762,0.005990844913335373
ALLE,0.47919616760998146,0.4803864672014964,"[-3.03340725e-05  1.92009664e-03 -2.30197298e-04  5.70984244e-04
  1.76072461e-04  7.90787474e-04]","[ 0.007447   -0.00946258  0.00026182  0.00791109 -0.0114355   0.00622495
  0.00387303 -0.01345866  0.00529647  0.01309122 -0.00379316 -0.00086034
 -0.0045451  -0.00010799  0.01414246 -0.0071151  -0.00181386  0.01036133
 -0.00029095  0.0067805 ]",-4.533190163945939,0.010746338748591055
AMAT,17.67774643723069,-16.738987819362823,"[1.26874845e-03 2.02706470e-03 7.07224878e-05 7.22923746e-04
 1.41535381e-04 6.32017242e-04]","[-0.00231666 -0.00140581  0.00610687 -0.01792839 -0.0042171   0.02495243
 -0.00614484 -0.01227131  0.00321431  0.00034044  0.00547961  0.00228093
 -0.00885183  0.00434098  0.00738092 -0.00431732 -0.00388016  0.00568927
  0.00181116 -0.01314217]",-4.619443474400424,0.009858280920513456
AMCR,0.4772824061348861,0.4778889494937496,"[ 1.01850861e-04  1.09859789e-03 -4.79591472e-04  4.39549879e-04
 -2.55372338e-04 -7.90344580e-05]","[ 0.00063215 -0.00216972  0.00100054 -0.01322657 -0.00079082  0.017242
 -0.00739949 -0.00312186  0.00151642 -0.00712615  0.00617066  0.00445642
 -0.0038484   0.00308228 -0.0063083   0.00323874  0.00119257 -0.00574575
 -0.00098044 -0.00784726]",-5.170890398874498,0.005679509538264244
AMD,18.233603424232022,-17.378843781804868,"[-1.01171250e-03 -3.26484523e-03  9.35849912e-04 -9.15382274e-04
  3.53106615e-04 -8.16783041e-06]","[-1.42095565e-03 -1.90256608e-03  1.19791528e-02 -1.48599896e-02
 -1.45354444e-02  3.27625902e-02 -5.34609252e-04 -3.61256813e-02
  1.65699046e-02  2.70932751e-02 -1.17948888e-02 -3.53036197e-03
  2.37803694e-03 -5.04078543e-03  1.46539274e-02  4.78005367e-05
 -3.90441583e-03  1.36084529e-02 -1.95163021e-02 -1.46675640e-02]",-3.185033910100052,0.04137684268430534
AME,0.4753352743209973,0.47608361107320646,"[-8.03846434e-04  1.92461664e-04  3.48245980e-05 -7.07884560e-04
  4.79704064e-04  2.25126308e-04]","[ 3.14907339e-03 -4.84551532e-03  1.27888419e-05 -6.15842850e-03
 -3.39187187e-03  1.40669865e-02 -5.28798015e-03 -7.44836943e-03
  5.86162449e-03  4.53188693e-04  8.12333613e-04  2.39797204e-03
 -3.07456642e-03  2.76190409e-03  2.06568996e-03 -3.31486245e-03
 -2.01901049e-03  4.60046578e-03  6.05939132e-03 -1.09975847e-02]",-4.714517183360464,0.008964193083797815
AMGN,0.47230679231073686,0.47231691622867983,"[-2.18596215e-05  1.22982379e-04  1.85310559e-04  3.05026899e-04
  1.48102019e-04  5.99771910e-04]","[-1.01836663e-03 -1.74802119e-03  6.81928304e-03 -1.48928251e-02
 -8.38465946e-03  2.43357806e-02 -1.28118345e-05 -1.85977517e-02
 -1.12883142e-03  1.34028078e-02  4.16695384e-03 -7.69421663e-03
 -5.51138785e-03  9.50095356e-03  7.90420285e-03 -2.90719756e-03
 -6.69753937e-03 -5.53194146e-04  4.23664565e-03  8.55515895e-03]",-4.808643703629048,0.008158918107764507
AMP,0.4765233339931173,0.4772392860789721,"[ 4.42807833e-04  2.02182060e-03 -3.19924175e-05  1.13787871e-03
  1.48363728e-04  1.27371947e-03]","[ 0.00416862 -0.00384495 -0.00284527 -0.00804761  0.00042414  0.01564936
 -0.01029191 -0.00799764  0.01128351  0.00058319 -0.0009059  -0.00023537
 -0.00107636  0.01197361 -0.0063216  -0.01687665  0.00385869  0.01146652
  0.01602923 -0.01014826]",-4.216881130833436,0.014744559217810574
AMT,0.4770319141103787,0.4782454469850334,"[-5.24423534e-04  1.65034216e-03 -4.24540727e-04  3.43972618e-04
  9.01105267e-05  5.06505252e-04]","[ 0.00632378 -0.0098138   0.00336382  0.0090571  -0.01502258  0.00507296
  0.00800364 -0.01158651 -0.00081876  0.00921209  0.00130591  0.00278809
 -0.00976404 -0.00253013  0.01242394 -0.00476242  0.0032058   0.00457514
 -0.00145489  0.01284576]",-4.752494375265394,0.008630141521263108
AMZN,0.4747781561562745,0.4754436904147009,"[ 1.07179382e-04  1.13178027e-03 -7.53530076e-05  3.61223270e-04
  1.36348015e-04  5.34237698e-04]","[ 0.00545458 -0.00643395 -0.00033032 -0.00095913 -0.00645999  0.01286733
 -0.00269527 -0.01353523  0.00817177  0.00892975 -0.0010502  -0.00059086
 -0.00819888  0.00553816  0.01294388 -0.01272035 -0.00109362  0.00735478
  0.01024941  0.02409502]",-4.945218378033984,0.007117360219210705
ANET,9.540409251956886,-8.62054594711285,"[-9.35060777e-05  2.62095090e-03 -5.68076271e-04  1.63990676e-03
 -1.28327558e-04  1.40521235e-03]","[ 2.93974283e-03  1.52808510e-05 -4.58476894e-03 -1.76028004e-02
  6.33754515e-03  2.35396471e-02 -1.85335447e-02 -1.04892973e-02
  1.85228698e-02 -5.90365884e-04 -2.54529883e-03 -1.01580214e-03
  3.58389997e-04  1.62082204e-02 -8.15947934e-03 -2.02153375e-02
 -2.19641883e-04  1.18598777e-02  3.19685292e-02 -1.42769444e-02]",-4.286061189516705,0.013759012851183782
ANSS,0.46806208022647505,0.4687043046439246,"[ 1.00590934e-03  1.13986134e-03  3.05421520e-04  1.59779899e-03
 -8.01521759e-05  1.30944294e-03]","[ 0.00286021 -0.00522933  0.00248292 -0.00556923 -0.00653199  0.01647184
 -0.00394116 -0.01344444  0.00956344  0.00553901 -0.00280838  0.00341237
 -0.00304339 -0.0020459   0.00760874 -0.00069714 -0.00365374  0.00232073
  0.01174324  0.00434609]",-4.700891474933808,0.009087172503203563
AON,0.48557543483352184,0.48674202566327673,"[-5.95352435e-04  1.96092384e-03 -3.59800314e-04  1.07174121e-03
  7.96091854e-05  1.28085129e-03]","[ 0.00729226 -0.00791037 -0.00327794  0.00362545 -0.00499813  0.00673458
 -0.00238091 -0.00725647  0.00610695  0.00453332 -0.00035411  0.00075034
 -0.00668074  0.00454212  0.01017773 -0.01056924 -0.00121558  0.00747406
  0.00910377  0.0137628 ]",-4.59874017249414,0.01006450730410265
AOS,0.46819268454125207,0.4685860316376885,[-0.00092463  0.00299189 -0.00043724  0.00071546  0.00045563  0.00153953],"[ 2.63126230e-03 -5.24056699e-03  4.76830586e-03 -5.06006257e-03
 -1.02504348e-02  1.83144099e-02  1.41559404e-05 -1.88663875e-02
  6.51549499e-03  1.21483092e-02 -4.76944498e-04  1.16416850e-04
 -1.00108651e-02  1.35071294e-03  1.77162688e-02 -8.15246250e-03
 -1.95572936e-03  7.19190499e-03 -2.40324436e-04  1.92642837e-02]",-4.581459352362171,0.010239941703934045
APA,0.4550219166372619,0.4563958200530736,[ 0.00122625  0.0030327  -0.00057173  0.00082467 -0.00012131  0.00024442],"[ 0.00705374 -0.00429788 -0.01016394 -0.00238366  0.00603488  0.0010871
 -0.0091969   0.0142479  -0.00321387 -0.01960048  0.01110999  0.00596679
 -0.00685886  0.00982879 -0.00943808 -0.00578387  0.00084949 -0.00301995
  0.02133208 -0.00687255]",-3.7895906665553425,0.022604852879910264
APD,0.4697570716940268,0.47033059485983625,[0.00078866 0.00166859 0.00014688 0.00078697 0.00019608 0.00091736],"[ 0.00392043 -0.00643486  0.00299206 -0.00222757 -0.00859441  0.01576035
 -0.0028717  -0.01579992  0.01087557  0.007005   -0.00202195  0.00389225
 -0.00824077  0.00202056  0.00929493 -0.01323988  0.00267329  0.0113463
  0.0095163   0.0024964 ]",-4.816064134619608,0.008098599490831136
APH,0.4732074148047289,0.47370712126150155,"[1.17869345e-03 7.46326006e-04 3.56295967e-04 9.00565187e-04
 7.04886961e-06 7.00203744e-04]","[ 0.00124728 -0.00371946  0.00259456 -0.00971913 -0.00419057  0.01754621
 -0.0057454  -0.00881618  0.0061489  -0.00100514  0.00187679  0.00378805
 -0.00416817  0.00423941 -0.00296076 -0.00770805  0.00459647  0.00506695
  0.00871952 -0.00286939]",-5.037511503288842,0.006489878281044078
APTV,0.4701557410152566,0.4710579503815333,[-0.00131736  0.00282214 -0.00062765  0.00096182  0.00028303  0.00160097],"[ 0.00518065 -0.00529169 -0.00333324 -0.00386008 -0.00102774  0.0114076
 -0.00725702 -0.00546439  0.00753259 -0.00030763  0.00106414  0.00097993
 -0.00507106  0.0092409   0.00177931 -0.01604067  0.00314441  0.01464492
  0.00032666 -0.01040335]",-4.053313414705588,0.017364742619275526
ARE,0.4638950782465178,0.46437181662253796,"[ 7.99467047e-04 -2.04818977e-05  1.21862752e-04  5.47897764e-04
 -2.71291693e-04 -4.77542370e-05]","[ 0.00232631 -0.00577808  0.00748058 -0.00302729 -0.01463896  0.01781321
  0.00523365 -0.02108757  0.00157754  0.01538778  0.00147505 -0.0008684
 -0.01122145 -0.0001694   0.01621854 -0.00367925  0.00161931  0.00105727
 -0.01123049  0.02542796]",-4.669829687942451,0.009373865873447774
ATO,0.47241014852999763,0.4743794730003339,"[ 5.87913860e-04  4.29874156e-04  1.18806245e-05  4.62332111e-04
 -1.50036889e-04  8.27621186e-05]","[ 0.01040588 -0.01107857 -0.0046099   0.01555049 -0.01016853 -0.00611729
  0.00862664 -0.00029629 -0.00705694  0.00586852  0.00248114 -0.00128095
 -0.00436293 -0.00117649  0.01043723  0.00337963 -0.00300302 -0.00054947
 -0.00874894  0.01144193]",-5.019946679837164,0.006604878873143034
AVB,0.4748633099652231,0.476512056636656,[-0.00174343 -0.00042949 -0.00045701  0.00040291 -0.00024135  0.0003834 ],"[ 1.05674885e-02 -1.12613275e-02 -3.27088835e-03  1.53293417e-02
 -1.17299047e-02 -2.11741126e-03  7.34823336e-03 -7.92699044e-03
 -9.97696595e-05  1.19238964e-02 -1.22152954e-03 -2.00057308e-03
 -6.61559052e-03  1.20734469e-03  1.57450348e-02 -7.24560015e-03
 -1.73455403e-03  6.57376059e-03  3.22715040e-03  2.29917972e-02]",-4.8319781617205635,0.007970738251131343
AVGO,6.790927788438234,-5.845471980470141,[-0.00148962  0.00353868 -0.00088     0.0013206   0.00021501  0.00184822],"[ 0.00333126 -0.00501592  0.00121013 -0.0060722  -0.00557295  0.01711949
 -0.00427747 -0.01551396  0.0103388   0.0108479  -0.00513471 -0.00202002
  0.00103848  0.00205932  0.00701002 -0.00318352 -0.00553214  0.00732331
  0.0064165  -0.00382656]",-4.402391805975075,0.012248009977857835
AVY,0.47993556194488973,0.48079333777352584,[-0.00115974  0.00300639 -0.00085184  0.00088166  0.00011512  0.0011634 ],"[ 0.00576798 -0.00678575 -0.00137274 -0.00049016 -0.00510553  0.01211735
 -0.00450648 -0.01255882  0.01177094  0.00855401 -0.00568697 -0.00052387
  0.00113396  0.00367317  0.00064327 -0.00842617  0.00341986  0.00692644
  0.00213021  0.01092891]",-4.476582043759289,0.011372216541250145
AWK,0.46306964508387183,0.4651858511351622,"[ 5.12989154e-04 -1.01759860e-03  4.74132681e-04  1.67570519e-04
 -7.20859894e-05  1.95886753e-05]","[ 0.01062146 -0.01105104 -0.00461151  0.01710462 -0.01132807 -0.00907826
  0.01174609  0.00267609 -0.0121378   0.00473186  0.00416263 -0.00124891
 -0.00328754 -0.0040059   0.00961791  0.01039436 -0.00385149 -0.00444797
 -0.01770883  0.00795177]",-4.671927890074441,0.009354218227661403
AXP,0.47934088408600856,0.48005177354727685,"[ 9.30434630e-04 -7.21219860e-05  3.98757764e-04  5.82653548e-04
 -2.03672304e-05  4.23914167e-04]","[ 0.00402028 -0.00607466  0.00157515 -0.00276191 -0.00701256  0.01433395
 -0.00274334 -0.01300675  0.00753439  0.0070276  -0.00085888 -0.00043562
 -0.00395914  0.00742479  0.00065245 -0.0129123   0.00270566  0.00788888
  0.01606295  0.00153967]",-4.68464621944663,0.009236001552047665
AZO,0.47721881018753654,0.478928836986674,"[ 3.72736647e-04 -6.57459033e-04  3.51845141e-05  3.76868016e-04
 -3.32728081e-04 -2.02060008e-04]","[ 7.51464409e-03 -8.83508488e-03 -1.84425215e-03  8.89150860e-03
 -1.05692337e-02 -9.70583690e-04  9.85349733e-03 -2.97404256e-03
 -1.09943651e-02  1.01073168e-02  2.91347905e-03 -6.70254389e-03
  7.50992533e-04  3.63667352e-05  8.06748164e-03  1.21821628e-02
 -1.01734142e-02 -6.71597156e-03 -6.85535540e-03  6.19657089e-03]",-5.004215979791864,0.006709599748404823
BA,0.48047926889541814,0.4816063906088894,"[-1.49273096e-03  4.89335641e-04 -4.78100860e-04  6.17577456e-04
 -9.55494979e-05  7.60019799e-04]","[ 0.00567006 -0.00769398 -0.00059034  0.00228416 -0.00694778  0.00804832
 -0.00064537 -0.00782376  0.00456465  0.00485984 -0.00132546  0.00034595
 -0.00052188  0.00323831 -0.00076153 -0.00490867  0.0004611   0.00497591
  0.00965439 -0.00678069]",-4.615518034758304,0.009897055060225098
BAC,12.302158795977858,-11.36913904518498,[ 0.00037214  0.00318779 -0.00051135  0.00080389  0.00014047  0.00081071],"[ 4.60769557e-04 -2.85316535e-03  3.49091963e-03 -1.33548030e-02
 -3.82917754e-03  2.30862092e-02 -7.79712542e-03 -1.51992074e-02
  1.00807999e-02  4.78267235e-03 -6.95660066e-06  5.03836435e-04
 -4.58227697e-03  7.45134886e-03  6.15258317e-04 -1.16906575e-02
  3.29354564e-03  8.31998424e-03  3.56455936e-03 -2.03296154e-03]",-4.4742692241714135,0.01139854886564421
BAX,0.47515293063415254,0.47616793447005434,"[-2.95825033e-04  2.90063070e-03 -7.54036335e-04  1.10803329e-03
 -6.19105496e-05  9.41242759e-04]","[ 0.00526912 -0.0073338   0.00062205  0.00162216 -0.0090434   0.00947601
  0.00266564 -0.01195069  0.0014005   0.01252327 -0.00146719 -0.0051413
 -0.00077612  0.00411028  0.00761627 -0.00209319 -0.00535514  0.00270997
  0.00599406  0.00987268]",-4.660114783910127,0.009465375866500357
BBY,15.24681677256166,-14.351822787533916,[-0.00181033  0.00295951 -0.00010458 -0.00108839  0.00146444  0.00146969],"[-4.15900097e-04 -2.31402272e-03  4.39690500e-03 -1.51588704e-02
 -3.63732064e-03  2.43763825e-02 -8.64329872e-03 -1.42918259e-02
  1.02933289e-02  2.38350504e-04  2.05126999e-03  6.56716590e-03
 -1.12737365e-02 -5.78574833e-05  1.19438341e-02 -6.66626180e-03
  1.76064028e-03  6.92180033e-03 -1.13630979e-02  5.33081629e-03]",-3.7180257562382173,0.02428185886425088
BDX,0.4851657793504779,0.4862526030961612,[-0.00045385  0.00163114 -0.00060854  0.00059843 -0.00013598  0.00037689],"[ 0.00578319 -0.00766113 -0.00078654  0.00261411 -0.00710054  0.00732899
  0.00010042 -0.00706344  0.00282967  0.00402955  0.00094126  0.0014505
 -0.0066482   0.00239544  0.00967588 -0.00747064 -0.00073099  0.00687465
  0.00494887  0.0106682 ]",-4.79202018751775,0.008295681610086144
BEN,0.47424322477511727,0.47478082228850577,[ 0.00117974  0.00062707  0.00023341  0.00195952 -0.00041984  0.00111849],"[ 0.00219532 -0.00453489  0.00311685 -0.00750401 -0.00682924  0.01828907
 -0.00273668 -0.01504624  0.00566668  0.00899866  0.00032291 -0.00260629
 -0.00435064  0.00759639  0.00428047 -0.00924399 -0.0013401   0.0059517
  0.0103609   0.00213753]",-4.3844725129890065,0.012469463880100755
BIIB,16.517125667525846,-15.584554669439951,[0.00095651 0.0012608  0.00032974 0.00014645 0.00038049 0.00054893],"[-0.00236007 -0.00180178  0.01305292 -0.01561483 -0.01564688  0.0320085
  0.00343629 -0.03391498  0.0053322   0.02756266 -0.00272885 -0.01008859
 -0.00311861  0.00683954  0.00929561 -0.00502444 -0.00164571  0.00220561
 -0.00230017  0.01632433]",-4.272563409199769,0.013945988020161719
