,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.45169717107952845,0.45319042002612087,"[-1.90899325e-04  2.53831947e-03 -5.70814184e-04  9.87216826e-04
 -1.06679222e-05  8.39702651e-04]","[ 0.00524429 -0.00444613 -0.00449461  0.00866146 -0.00168983  0.00587557
  0.00076707  0.00324788  0.00076409  0.00201245  0.00546368  0.00374897
  0.00451286  0.00172498  0.00759525 -0.00379961  0.00503332 -0.00446823
  0.01377813 -0.00228437]",-3.9400907938123955,0.019446449047982782
ALK,9.381533442514815,-8.43385423024934,"[ 1.35560601e-03  1.09768340e-03  1.36575910e-05  8.79896526e-04
 -1.90410807e-04  2.52814739e-04]","[ 0.01327306 -0.00871952  0.00445116 -0.00427303  0.00082983 -0.00167396
  0.00552397 -0.00394782  0.00821832 -0.00749038  0.01107029 -0.0095793
 -0.00231391 -0.01173846 -0.00803883 -0.00208745 -0.00232597  0.00291475
 -0.01492385 -0.00970679]",-4.15231125003117,0.015728023050126837
ALL,0.49070310651252924,0.49202125108006883,[0.00165728 0.0001937  0.00062166 0.00015852 0.00021246 0.00021875],"[ 0.00955953 -0.00678839 -0.00057891  0.0011777  -0.00226846  0.00165323
  0.00024381  0.0001141   0.00184383 -0.00145698  0.00291097 -0.00113604
 -0.00473843  0.00048405 -0.00586937  0.00624864  0.00121665  0.00616016
 -0.00577349 -0.01471876]",-5.083793522098483,0.006196358351865103
ALLE,0.46795468381905886,0.4665893375375135,"[ 2.51970786e-03 -3.81483716e-04  9.74751882e-04  4.20276262e-04
  8.21852062e-05  1.41402962e-04]","[ 0.01450774 -0.01210197 -0.00177361 -0.01363981 -0.01296386 -0.00562282
 -0.01144309 -0.00137805 -0.00158229  0.00019532  0.00142798 -0.00250415
 -0.00574596 -0.00109696 -0.00205783  0.00641476  0.00711709  0.00516411
  0.00408461 -0.00178619]",-4.7071685851504315,0.009030309972737483
AMAT,0.48087600893898513,0.4822989341233738,"[ 3.38128031e-03 -1.16678741e-03  1.26480333e-03  3.54879545e-04
 -2.58847670e-05 -2.18652679e-04]","[ 0.00674383 -0.00620919 -0.00521835  0.00335579 -0.00677661  0.00283398
 -0.00730285  0.00229287 -0.00514046  0.00421006 -0.00395143  0.00612535
 -0.00600051  0.00788325 -0.00613557  0.00748186 -0.00114625  0.00344333
 -0.00775811 -0.01877711]",-4.3453953439390745,0.012966381054170731
AMCR,0.46987252224848114,0.4715252327101413,[-0.00234733 -0.00239336  0.00088933 -0.00122111  0.00094921  0.00100143],"[ 0.00528358 -0.00550414 -0.00779059  0.00771518 -0.00575609  0.00860651
  0.00100759  0.01334012  0.00492499  0.00861959  0.00834276  0.00377634
 -0.00070083  0.00355535 -0.00240034  0.0073781   0.00266269  0.00824494
  0.00143148 -0.01139125]",-4.164432358996525,0.015538532705492264
AMD,9.69311384753954,-8.783690869005635,"[-1.57608416e-03  3.61948486e-04  2.47154699e-04 -2.69243036e-05
  6.54545866e-04  1.34828720e-03]","[ 1.31946552e-02 -9.47890049e-03  6.97119834e-03 -8.17561102e-03
  3.26193118e-05 -1.01734600e-02 -1.01932987e-02 -2.42395308e-02
 -1.49494914e-02 -1.25978184e-02 -1.73931167e-02  6.11508630e-03
 -5.99854331e-03  1.78411411e-02  7.80512626e-03  1.23184834e-02
  5.60547114e-03  5.10039782e-03 -8.93056926e-04  1.42602495e-02]",-3.786983151233491,0.022663872293715644
AME,0.47995566550722785,0.48100787441356996,"[ 4.83212743e-04 -1.85722303e-04  2.86233267e-04  4.07975120e-04
  4.40422675e-06  3.68022041e-04]","[ 1.04355131e-02 -1.01802092e-02 -6.78580705e-03 -6.57063157e-03
 -1.44214111e-02 -2.47901143e-05 -1.18159188e-02  7.40034371e-03
 -2.22546879e-03  8.19310150e-03  1.52859964e-04  3.84945203e-03
 -7.27268065e-03  6.62892836e-03 -5.39306152e-03  1.32731498e-02
  3.16530619e-03  8.03649333e-03 -1.50376207e-02 -1.23788059e-02]",-4.8372302168261045,0.007928985235151443
AMGN,0.46701739056833363,0.4680899711059371,[0.00204361 0.00019981 0.00102245 0.00082784 0.00032131 0.00105249],"[ 0.01079698 -0.01035308 -0.0059965  -0.00568227 -0.01217054  0.00190436
 -0.00532152  0.01144439  0.00525226  0.00783825  0.00831775 -0.00156551
 -0.00726304 -0.00141377 -0.0109042   0.01239475  0.0037743   0.01097291
 -0.01157603 -0.02949978]",-4.5324324924480655,0.010754484028500908
AMP,0.4822978682135199,0.4834566636229386,[ 0.00173396 -0.0005522   0.00101946  0.00045853  0.00024218  0.00062508],"[ 0.0087044  -0.00721255 -0.00255031 -0.00089832 -0.00687939 -0.00154009
 -0.01083342 -0.00515449 -0.00889372 -0.00014675 -0.00763572  0.0042239
 -0.00776507  0.00408376 -0.01053252  0.00260882 -0.00455615  0.00462521
  0.0042351  -0.00760873]",-4.599866099785491,0.010053181777711041
AMT,0.48843648499200987,0.4900247227798332,[ 0.00096778 -0.00103092  0.00067769  0.00125191 -0.00023296  0.00081363],"[ 0.00750775 -0.00695342 -0.00576034  0.00355184 -0.00454242  0.00596418
  0.00370586  0.00669545  0.0051727  -0.00217549  0.00194554 -0.00285608
 -0.00542376  0.00516148  0.00361859  0.01079653  0.00598309 -0.00044892
 -0.02237653 -0.00349484]",-4.731029231378831,0.008817391232181247
AMZN,19.31687891357579,-18.36679366500696,[ 0.00553042 -0.00103662  0.00219515 -0.00028412  0.00049339 -0.00040059],"[ 0.01974215 -0.01356191  0.0108183  -0.02115797 -0.00440376 -0.01671274
 -0.01373464 -0.02556845 -0.01144355 -0.01287012 -0.01091443 -0.00024429
 -0.00723453  0.00739789  0.00032493  0.00947318  0.0021453   0.00798119
 -0.01035445  0.01665335]",-4.212874166282464,0.014803758669761077
ANET,7.480871738643237,-6.559302461299215,"[ 7.93981591e-04  7.21761518e-04 -4.95670712e-05  3.52616614e-04
 -7.12411025e-05  5.10136096e-05]","[ 0.01033984 -0.01003107 -0.00678367 -0.00699095 -0.01538893 -0.00087737
 -0.01408282  0.00740584 -0.00181538  0.01083298  0.00733727  0.00327609
 -0.00032574 -0.00443007 -0.00472213 -0.00295914  0.00276222 -0.00213395
  0.00811808 -0.02522172]",-3.953844010736788,0.019180828570689788
ANSS,0.48060645295748383,0.48154074778609435,[ 0.00185293 -0.00012759  0.00091433  0.00020051  0.00033891  0.00047801],"[ 0.01068301 -0.0085562  -0.00153039 -0.00434782 -0.00780039 -0.0023312
 -0.00955089 -0.00255613 -0.00457458  0.00136102 -0.001206    0.00140987
 -0.00638808 -0.0013831  -0.01193729  0.00066906 -0.00331799  0.00296923
  0.00450363 -0.0218242 ]",-4.722713948453561,0.008891016016169132
AON,0.4776977962386404,0.4787775032464565,[ 0.00217504  0.00013605  0.00095811 -0.00021292  0.00048278  0.00020873],"[ 0.00942898 -0.00775839 -0.00210825 -0.00256546 -0.00750444 -0.00248795
 -0.01169374 -0.00544556 -0.00867102  0.00067868 -0.00534065  0.00473421
 -0.00423116  0.00305676 -0.00464409 -0.00113529 -0.00038839 -0.00179137
  0.01358607 -0.01427867]",-4.616273249622849,0.009889583478808181
AOS,13.771487002707243,-12.801834230421154,[ 0.00053597  0.00293725 -0.00028966  0.00038474  0.00034885  0.00070417],"[ 1.60987822e-02 -1.13329027e-02  3.91364002e-03 -1.34326254e-02
 -6.91283120e-03 -8.03897075e-03 -8.28304928e-03 -9.65372070e-03
 -3.11473815e-03 -5.78274655e-03 -2.27555398e-03 -2.23080580e-03
 -6.16638834e-03  3.33003016e-03  9.67966424e-05  9.69132394e-03
  5.30415922e-03  6.38908538e-03 -1.07397851e-02  5.68198906e-03]",-4.821714696919662,0.008052966896190783
APA,0.4634053206774629,0.46471361882137313,[ 0.00232577 -0.0008948   0.00112793  0.00046917  0.0001331   0.00035475],"[ 0.00811289 -0.0055682   0.00232307  0.00408721  0.0035769  -0.00085791
  0.00014634 -0.01458072 -0.00749928 -0.0134309  -0.01351188  0.00040598
 -0.00901213  0.01012832 -0.00082912  0.00704928 -0.0012233  -0.00224859
 -0.01626944 -0.00262339]",-4.150800651312358,0.01575179973558975
APD,0.4763443071634118,0.47713734647882844,[0.00244015 0.00038394 0.00116877 0.00107251 0.00030202 0.00118159],"[ 0.01333632 -0.01006667  0.00150973 -0.00962511 -0.00769234 -0.00647571
 -0.01137883 -0.00842392 -0.00651154 -0.00181511 -0.00338254  0.00203993
 -0.00455161  0.00375588 -0.00154794  0.00516492  0.00266629  0.00269998
 -0.0059207  -0.00477247]",-5.019298999676045,0.006609158107793867
APH,0.46528916666580017,0.4658363865716387,"[2.90269545e-03 1.66415613e-03 5.66450967e-04 1.10035772e-03
 3.28255617e-05 5.55003794e-04]","[ 0.01466703 -0.011955   -0.00059589 -0.01378569 -0.01270511 -0.00638964
 -0.01332748 -0.00133279 -0.00243554  0.00377134  0.00376514 -0.00036397
 -0.00503361 -0.00399112 -0.01029147  0.00274655 -0.00092931  0.0069784
 -0.00264114 -0.01158859]",-4.85531073894598,0.007786913280100345
APTV,0.4636984499972435,0.46388486975381804,[0.00165159 0.00050715 0.00053958 0.00050907 0.00011776 0.0003944 ],"[ 1.70907378e-02 -1.42102985e-02  1.89611812e-03 -2.03464485e-02
 -1.40355870e-02 -1.22108113e-02 -1.95834173e-02 -1.07306412e-02
 -9.94449049e-03 -1.76393432e-04 -5.95265178e-03  2.94470169e-03
 -6.74956741e-03  5.33903869e-03 -3.23386910e-03  8.11455922e-03
  3.12143140e-03  6.42598771e-03 -3.80802010e-05 -2.97852225e-04]",-4.4874124197966045,0.011249715722111702
ARE,10.325182375279331,-9.356060412499268,"[ 1.13470889e-03  7.22993205e-04  2.98456249e-04  1.02935307e-03
 -3.13115139e-05  7.84658082e-04]","[ 1.31401850e-02 -9.31413494e-03  2.00679696e-03 -4.71592983e-03
 -1.60643810e-03  9.57422612e-05  6.35554533e-03  1.42736574e-03
  1.07179522e-02 -5.32473321e-03  1.17969225e-02 -9.56535414e-03
 -3.36472683e-03 -6.81978833e-03 -1.99451994e-03  7.52721042e-03
  7.65631139e-03  5.69883606e-03 -1.37026921e-02 -1.70941387e-02]",-5.017737313159207,0.006619487604516984
ATO,0.4718744901610031,0.47353710341899125,"[1.02718676e-05 1.79293467e-03 7.09655695e-05 5.74792910e-04
 4.41496627e-04 1.26304572e-03]","[ 0.00712479 -0.00598714 -0.00273581  0.00743076  0.00152199  0.00826562
  0.01210935  0.0092616   0.01262966 -0.00155887  0.01178805 -0.00661969
 -0.00472324 -0.00434811 -0.00882887  0.00831984 -0.00010699  0.00846883
 -0.02005692 -0.0196907 ]",-4.738050521281102,0.00875569860650921
AVB,0.4789679212822151,0.4802275613887265,"[1.04994887e-04 2.04676546e-04 1.70142860e-04 5.61926271e-04
 7.10387955e-05 7.08107958e-04]","[ 0.0093062  -0.00722513 -0.00165326  0.00119369 -0.00243965  0.00282465
  0.00347345  0.00247532  0.00659541 -0.00329967  0.00858556 -0.00715086
 -0.00360996 -0.0095931  -0.00734717 -0.00120647  0.00294566  0.00196731
  0.00761322 -0.02050173]",-5.06147248496772,0.006336222647798365
AVGO,20.115961086812558,-19.219433974196843,[0.00507189 0.000716   0.00176103 0.00154477 0.00026805 0.00106774],"[ 0.01757838 -0.01448577 -0.00207447 -0.02151658 -0.02017296 -0.00907084
 -0.02039188  0.00330818 -0.00218553  0.01130621  0.00987465  0.00220484
  0.00114663 -0.00574713 -0.00216079 -0.0030347   0.00202227 -0.00316738
 -0.00476126 -0.0132841 ]",-4.01569247528181,0.01803046457571159
AVY,0.48757027880775616,0.48886247602938004,[0.00081539 0.00087352 0.00037763 0.00068541 0.00023532 0.00093794],"[ 0.00877934 -0.00641262 -0.00130933  0.0018218  -0.0031195   0.00109639
 -0.00293507 -0.00171836 -0.00170231 -0.00087324  0.0005602   0.00123039
 -0.00290713  0.0008948  -0.00279426  0.00079253  0.00182395 -0.00077535
  0.00629492 -0.01607925]",-5.1280640622964375,0.005928025660541203
AWK,0.47913378945705687,0.48049582088003684,[ 0.00099889  0.00203861 -0.00017226  0.00129437 -0.00011841  0.00083819],"[ 0.01117809 -0.00829692  0.0010395  -0.00048647  0.00053765  0.00283107
  0.0092659   0.00302511  0.01100409 -0.00518952  0.0096584  -0.00790804
 -0.00511436 -0.00197363 -0.00276674  0.01249011  0.00603837  0.00804742
 -0.02371343 -0.0160211 ]",-4.956848745847868,0.007035062207740333
AXP,-7.803726078642489,8.683856916803194,[-0.00126006  0.0003297  -0.00099167  0.00022975 -0.0005765  -0.00056103],"[ 0.00085625 -0.00321825 -0.01253226  0.01517973 -0.00557929  0.01311679
  0.00197512  0.0150934   0.00236672  0.00686986  0.00170776  0.00466545
 -0.00328474  0.0072219  -0.00136576  0.00654779 -0.00047158  0.00341045
 -0.00737     0.00298296]",-4.1842232141129605,0.015234034930361696
AZO,0.4677585420624278,0.4680999229439348,[-0.00022994  0.00065711  0.00036849 -0.00037666  0.00065899  0.00075174],"[ 1.67747837e-02 -1.36912851e-02  3.83783826e-04 -1.73846007e-02
 -1.31626079e-02 -6.86819272e-03 -1.08479580e-02  1.58824071e-03
  1.82413603e-03  5.50619037e-03  8.49105838e-03  6.89988051e-05
 -2.15698959e-03  8.03720709e-04 -1.66464534e-03  1.09485925e-02
  4.54394538e-03  1.11220335e-02 -1.82276500e-02 -2.05767856e-03]",-4.754960650823295,0.008608883439087446
BA,14.571165004408641,-13.61203369712061,"[2.90228253e-03 1.62041152e-03 4.90054160e-04 7.16828865e-04
 4.91306705e-05 1.68900057e-04]","[ 0.01699064 -0.01124803  0.0071285  -0.01468707 -0.00488472 -0.01101364
 -0.01029155 -0.01572081 -0.00612257 -0.00698735 -0.00248332 -0.00083229
 -0.00357541  0.00089939 -0.00096962  0.00313815  0.00201261  0.00369112
 -0.00520708  0.00273815]",-4.54666961555798,0.010602455904904348
BAC,0.45271303360299,0.454711639848278,"[ 4.40996911e-05 -1.29052409e-03  5.66583234e-04 -3.59240074e-04
  1.86749167e-04  2.33805546e-05]","[-0.00056896 -0.00218361 -0.01085026  0.01707084 -0.00355102  0.01059825
 -0.00379217  0.00640634 -0.0076934   0.00646398 -0.00831702  0.01284169
 -0.00356564  0.01664713 -0.00175277  0.00801709 -0.0048323   0.00760522
 -0.0013446   0.01194919]",-4.3504518671409285,0.012900981733463927
BAX,0.4767951344337789,0.47905392100852157,"[ 3.86228339e-05 -6.12956371e-04  7.31080547e-04  2.71121911e-04
  3.97374958e-04  1.03138549e-03]","[ 0.00041977 -0.0024043  -0.01060844  0.016787   -0.0020942   0.01203821
  0.00358819  0.00817006  0.00014187 -0.00042232 -0.0031846   0.00137958
 -0.00563963  0.00406756 -0.0031464   0.00088553 -0.00209325 -0.0040883
 -0.00233204 -0.00169374]",-4.947963113742578,0.007097851731534871
BBY,0.4614469259528043,0.4622307213930086,"[-1.38390647e-03  9.72514469e-04 -9.84091977e-04 -1.10378789e-03
 -1.70547410e-05 -9.95650194e-04]","[ 1.09432736e-02 -1.05230823e-02 -5.50406907e-03 -8.98583808e-03
 -1.57875207e-02 -3.59475128e-03 -1.85758725e-02  2.58288138e-03
 -7.42146793e-03  1.09814106e-02  1.53572147e-03  8.00176114e-03
 -1.08565157e-03  2.62757960e-03 -5.23849417e-03  2.04133294e-03
 -2.63247781e-05  1.03993911e-02  1.60317021e-02  6.60604827e-03]",-4.114579822406704,0.016332801645158337
BDX,0.48176583840083687,0.482879995252867,[0.00173371 0.00162918 0.00060561 0.00129738 0.00025609 0.00137902],"[ 1.23643482e-02 -9.21385770e-03  1.90251613e-05 -5.66515494e-03
 -5.46714001e-03 -1.78483694e-03 -2.55491900e-03 -1.76376428e-03
  1.72352339e-03 -2.56490792e-03  3.96593556e-03 -1.79118687e-03
 -8.84672327e-04  1.71087697e-03  6.65383590e-03  4.89282282e-03
  8.26362035e-03 -1.21161257e-03 -5.83200544e-03 -1.92583370e-03]",-4.654907399378556,0.009514794277033774
BEN,0.4758538906112705,0.4774172577763865,"[ 2.35888524e-03 -1.26709235e-03  1.38561799e-03  9.64345755e-04
  8.56762013e-05  8.18294750e-04]","[ 0.00597219 -0.0056174  -0.00584859  0.0057679  -0.00522643  0.00494662
 -0.00337575  0.0039585  -0.00272804  0.00245076 -0.00381218  0.00445248
 -0.00701722  0.00869715 -0.00576444  0.00983897 -0.00161838  0.00548248
 -0.01284568 -0.01002037]",-4.6718317470034805,0.009355117614162443
BIIB,19.91714526043042,-19.0332632535429,[ 0.00413212 -0.00163322  0.00190292 -0.00111476  0.00065119 -0.00064539],"[ 0.01818102 -0.01330989  0.00224129 -0.01920837 -0.01270597 -0.00936606
 -0.01172385 -0.00489996 -0.00018064 -0.00267528  0.00306744 -0.00696451
 -0.00822092 -0.0071637  -0.00884271  0.00533706  0.00488371  0.00758056
  0.00235584 -0.0084487 ]",-4.057686232021462,0.017288975550571094
