,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4847762685870952,0.4870135118010689,[-0.00222905  0.00152012 -0.00104543 -0.00055018  0.0002212   0.00013682],"[ 0.00429517 -0.00849558 -0.00953169 -0.00368471 -0.00965397 -0.0074804
 -0.00228201 -0.01115432 -0.00213938 -0.00583982 -0.003929    0.0011956
 -0.01087026  0.00092293 -0.01340939 -0.00388327 -0.00570561  0.00106975
  0.00351227  0.02256441]",-4.816751307979101,0.008093036260682524
ADSK,-5.345082827572658,6.231634383987242,[-0.00253444  0.00163716 -0.00036611  0.00013302  0.00066426  0.00163917],"[ 0.00471984 -0.00656076 -0.01480212  0.0068839  -0.03150675  0.00184078
 -0.02858979 -0.00843561 -0.01711216 -0.01406008 -0.00842851 -0.00142814
 -0.00668819  0.01725963 -0.01069569  0.02299335 -0.00579989  0.01359152
  0.02402649  0.00397556]",-3.828055546016818,0.021751870046003968
AEE,0.4898769043985242,0.49145105102956016,"[-1.07813993e-03  6.64764455e-04 -6.14787208e-04 -4.00344185e-04
  1.19078559e-05 -2.44453802e-04]","[ 0.00764015 -0.00665185 -0.00468304  0.00136891 -0.00225816 -0.00071864
  0.00288131 -0.00040171  0.00093854  0.0049398   0.00144302  0.00570692
 -0.00141112  0.00274414  0.00215478 -0.00214598  0.00462141  0.00059157
 -0.00646292  0.00493578]",-4.723238401110808,0.008886354321719695
AEP,0.48258776984044166,0.4836615241688009,[-0.00171674  0.00110885 -0.00075091 -0.00034033  0.00015557  0.00016899],"[ 1.19106948e-02 -5.57338257e-03  6.46615527e-04  5.86492632e-03
  4.22924962e-03  4.62187165e-03  6.13067754e-03  5.67453233e-03
  2.08467847e-03  7.78533384e-03  2.57642079e-03  4.15263314e-03
  6.03982441e-05 -1.65060467e-03  3.87818625e-03 -5.72404391e-03
  4.54228297e-03  3.49935745e-04 -1.05854055e-02  9.62974111e-03]",-4.811951508751001,0.008131974583189393
AES,-10.25858125079368,11.113194699888023,"[-2.48920668e-03  4.14832542e-04 -9.74572704e-04 -4.22265834e-04
  2.73534096e-05  6.74605174e-05]","[ 4.32546593e-03 -1.19714941e-02 -6.08192693e-03 -1.22368887e-02
  3.33225412e-03 -1.42571982e-02  1.24816327e-02 -1.27892239e-02
  5.04958655e-03  2.15904783e-03 -4.70131543e-03  7.97995889e-03
 -1.66268050e-02  5.54100682e-05 -1.52278838e-02 -1.02702131e-02
  2.91042469e-03  2.74120347e-03  7.68998291e-03  3.82887168e-02]",-4.273382049098042,0.013934575949772989
AFL,0.4675505375109707,0.4701466276264651,[-0.00259167  0.00192628 -0.00121629 -0.00056076  0.00026115  0.00023268],"[ 0.00076434 -0.0100991  -0.01414688 -0.00831671 -0.01527205 -0.01336345
 -0.00384763 -0.01931725 -0.00047373 -0.01174682 -0.00011837  0.00106193
 -0.00689182  0.00400115 -0.00740712 -0.00137899  0.00284302  0.00243837
  0.0067091   0.02299102]",-4.715830481488323,0.008952428152924907
AIG,0.47917868108194345,0.4813492051869724,"[-1.29060107e-03  6.49186529e-04 -5.39906356e-04 -7.37464280e-05
  8.39847354e-05  2.83926563e-04]","[ 0.00377945 -0.00874513 -0.01035214 -0.00377923 -0.01132629 -0.00718762
 -0.00422982 -0.01000399 -0.00395392 -0.00361234 -0.00607252  0.00302413
 -0.01140909  0.00250172 -0.00972004 -0.00223584  0.00402742  0.00463059
  0.01281357  0.02812649]",-4.508024951521901,0.011020204133455504
AIZ,0.4728020538992684,0.4748015412343196,[-0.00189625  0.00040207 -0.00040162 -0.00100861  0.00047936  0.00010551],"[ 0.00640247 -0.00651272 -0.00872355  0.00137899 -0.01291495 -0.00434284
 -0.00654535 -0.01311724 -0.0022648  -0.01455427  0.00179056 -0.00433477
 -0.00319941  0.00218528 -0.0075732   0.00120979 -0.00325784 -0.00018267
  0.01088304  0.00896248]",-4.571837076474568,0.010338948821073918
AJG,0.4757921608063542,0.4784770450039758,[-0.00148439  0.00059471 -0.00066371 -0.00083983  0.00018353 -0.00032578],"[-0.00082426 -0.01062891 -0.01648864 -0.00891539 -0.02005837 -0.01314646
 -0.01010123 -0.01796354 -0.00656202 -0.01047999 -0.00701081  0.00132272
 -0.01105934  0.00610665 -0.01044855  0.00395145  0.00071926  0.00454413
  0.01678068  0.00989549]",-4.542613250139152,0.010645550685389827
AKAM,-15.154367937883936,15.98085627989536,[-0.00303138  0.00208816 -0.00163808  0.000204   -0.00018785  0.00032741],"[ 8.96126657e-05 -1.15393853e-02 -1.44618551e-02 -1.21120025e-02
 -1.41810611e-02 -1.75573405e-02 -1.78602042e-03 -2.38325869e-02
  3.44555818e-04 -1.25088295e-02 -2.89656786e-03  5.34909043e-03
 -1.52655033e-02  1.29972430e-02 -2.30221267e-02  5.46933616e-03
 -8.29849079e-03  3.96496932e-03  2.16670706e-02  2.47005394e-02]",-4.415377393567021,0.012089990579335604
ALB,0.45889737590321616,0.4603703295128039,"[-1.75448038e-03  1.03084162e-03 -6.65914846e-04 -1.13239793e-03
  5.01418764e-04 -3.83853936e-05]","[ 0.00992382 -0.00837155 -0.00124499 -0.0002069   0.00275651 -0.00106434
  0.00423447  0.00072971 -0.00284468  0.00660372 -0.00991001  0.00466531
 -0.01586614 -0.00266715 -0.01244086 -0.00580266  0.00047681  0.01043933
  0.00084087  0.04244431]",-3.6746031978390175,0.025359466217536694
ALGN,0.4822520013064465,0.4843169306129572,[-0.00223049  0.00066108 -0.00074997 -0.00055682  0.00023408  0.00020992],"[ 0.00652168 -0.00737105 -0.00788535 -0.00022764 -0.0103952  -0.00497432
 -0.00482023 -0.01115742 -0.00332133 -0.0089787  -0.0033926   0.00037609
 -0.01001424  0.00559379 -0.01344657  0.00356767 -0.00287392  0.005842
  0.01584489  0.02208037]",-4.60335454165507,0.010018172936132115
ALK,0.4540705833527675,0.4559465162907408,"[ 6.28036847e-04 -2.68777070e-04  4.06007323e-05 -6.44109120e-05
 -1.07316251e-04 -3.42836342e-04]","[ 0.00659101 -0.00656225 -0.00979524  0.00440327 -0.01915433  0.00046161
 -0.01791804 -0.00619593 -0.01441037 -0.00989722 -0.0135546  -0.00462612
 -0.01466574  0.0006945  -0.01615955  0.00413261 -0.00817262  0.00761071
  0.0119541   0.01636808]",-4.141804698524458,0.015894141472165068
ALL,0.4787710715142253,0.48078851482968854,[-0.00174862  0.00141843 -0.00053822 -0.00070073  0.00052947  0.00042092],"[ 0.00601312 -0.00647508 -0.00906539  0.00183845 -0.01316681 -0.0028981
 -0.00719832 -0.00918723 -0.00370914 -0.00831282 -0.00130229  0.00020781
 -0.00672091  0.00544655 -0.011407    0.00210956 -0.00611292  0.00013434
  0.0095925   0.01137713]",-4.609503834103113,0.009956757285879702
ALLE,0.4772730583747071,0.47939593000083425,"[-1.04027912e-03 -1.84202138e-04 -9.17756082e-05 -2.44848662e-04
  2.31563071e-04  3.74978888e-04]","[ 0.00437631 -0.00777377 -0.01056804 -0.00095784 -0.01430694 -0.00471552
 -0.00856466 -0.00874857 -0.00680913 -0.00525343 -0.00753865  0.00118831
 -0.0115184   0.0026597  -0.01091288  0.00025071 -0.00062949  0.00598324
  0.00767425  0.02415309]",-4.682271369424829,0.009257961736285783
AMAT,0.4670221185798557,0.46831299132034626,[-0.00224576  0.00110781 -0.00043524 -0.00086306  0.00075431  0.00077826],"[ 0.01306731 -0.00412181 -0.00243009  0.01215969 -0.01162708  0.00800284
 -0.01466978 -0.00061383 -0.01215421 -0.01175416 -0.00878209 -0.01004907
 -0.00919475 -0.00489065 -0.01180747  0.00272498 -0.00837173  0.01120564
  0.00612838  0.02903248]",-4.3190767343115715,0.01331216853886378
AMCR,0.48960703418044116,0.49168893575885797,[ 0.00219833  0.00041097  0.00046311  0.00079623 -0.00016467  0.00011075],"[ 0.00566025 -0.00747383 -0.00860884 -0.0003813  -0.01155126 -0.00386084
 -0.00753258 -0.00797517 -0.00682414 -0.00648606 -0.00629895 -0.00045603
 -0.00823478  0.00550188 -0.00825018  0.00983492 -0.00312516  0.01199486
  0.01463316  0.00884038]",-4.835920453321238,0.007939377134622814
AMD,5.9645584743190065,-5.166144270313972,[-0.00256728  0.00287134 -0.00066266 -0.00080079  0.00104146  0.00121407],"[ 0.01215449 -0.00604939 -0.00232827  0.01244477 -0.01006104  0.01433018
 -0.01618923  0.01899432 -0.01890404  0.01937862 -0.02214704  0.01116016
 -0.01935101  0.01001221 -0.01341072  0.01176336 -0.00369442  0.02155992
  0.00046781  0.03441322]",-3.360948572427175,0.034702325658126025
AME,0.47004785523418896,0.4727740648727346,"[-1.42306995e-03  4.64866378e-04 -5.68397694e-04 -2.02771358e-04
  4.75239752e-05  1.13700794e-04]","[-8.63602785e-06 -9.44750851e-03 -1.68509361e-02 -5.06913479e-03
 -2.31079705e-02 -1.00397438e-02 -1.24552187e-02 -1.60804391e-02
 -5.96865093e-03 -8.80730134e-03 -4.55410104e-03  5.17685341e-03
 -1.06869812e-02  1.19763926e-02 -1.31214461e-02  4.86477898e-03
 -5.00851831e-04  3.21516542e-03  1.35747682e-02  2.16096623e-02]",-4.538791261457423,0.010686315711731564
AMGN,0.4866254338692488,0.4884187058177335,[-0.00275103  0.00273714 -0.00153619 -0.00059229  0.00027109  0.00019657],"[ 0.0077469  -0.00707508 -0.005381    0.00077163 -0.00506379 -0.00248111
 -0.00058161 -0.00533851 -0.00212154 -0.00243794 -0.0041929   0.00058147
 -0.01014847 -0.00270053 -0.01040177 -0.00722399 -0.00258154  0.00136297
 -0.0026064   0.02615374]",-4.402236021726136,0.012249918173522788
AMP,-11.825378937010623,12.69461969733669,[-0.00237859 -0.00051837 -0.0003936  -0.00061528  0.00024518  0.00027136],"[ 0.0014064  -0.00905829 -0.01448656 -0.00535597 -0.01875692 -0.01070949
 -0.00889201 -0.01748379 -0.00414119 -0.01108539 -0.00364217  0.00347465
 -0.01123369  0.01167709 -0.01607199  0.00665246 -0.00421435  0.00426234
  0.01904883  0.01895711]",-4.314162534173499,0.013377748203157633
AMT,0.47387977704698125,0.47596228969065785,[-0.00339592  0.00063124 -0.00075634 -0.00094882  0.00059763  0.00066084],"[ 0.00526634 -0.00863075 -0.00791493 -0.00402519 -0.00623705 -0.00777157
  0.00144201 -0.01041582  0.00024436 -0.00219627 -0.00292704  0.00558143
 -0.01104278  0.00491954 -0.01077409 -0.00233876  0.0029935   0.00358849
  0.0083619   0.02629529]",-4.615815451401812,0.009894111949015287
AMZN,0.4680107755090959,0.4699154034658624,[-0.0012852   0.00222477 -0.00058582 -0.00013456  0.00047254  0.00078012],"[ 0.00796395 -0.00582938 -0.0083028   0.00543693 -0.01689309  0.00018839
 -0.01431507 -0.0088994  -0.00932132 -0.01322375 -0.00570999 -0.00365013
 -0.00920438  0.00721895 -0.01510698  0.01057844 -0.01033943  0.00960448
  0.0127336   0.0169441 ]",-4.339710929563567,0.013040297223064904
ANET,0.44590961964897685,0.44721277864125375,[-0.00139794  0.00088571 -0.00070906 -0.00127101  0.00035751 -0.00049386],"[ 0.00992244 -0.00474924 -0.00609074  0.01108871 -0.01603462  0.00879102
 -0.01778809  0.0048396  -0.01423592 -0.00103393 -0.00940745 -0.00083764
 -0.0053378   0.00609296 -0.00164433  0.01407588  0.0018423   0.01996321
  0.00810831  0.02453288]",-3.8117778913463707,0.022108836884659765
ANSS,0.47168372808999415,0.47402332738264913,"[-2.39557951e-03  2.40115769e-04 -6.81809581e-04 -1.16585024e-03
  3.98746139e-04 -8.34189831e-05]","[ 0.00492975 -0.00862443 -0.00900356 -0.0030817  -0.0091096  -0.00698466
 -0.00127122 -0.01043489 -0.00115475 -0.00317221 -0.00440253  0.00491273
 -0.01418746  0.00329766 -0.01728844 -0.00726636 -0.00205906 -0.00232158
  0.01082521  0.03240228]",-4.7225779661740095,0.008892225119000953
AON,0.4764895630148205,0.4786671899747513,[-0.00238801  0.00138696 -0.00102506 -0.00046351  0.00017932  0.00018462],"[ 3.82043282e-03 -7.74339832e-03 -1.10486413e-02 -1.74189044e-03
 -1.42177667e-02 -5.80978642e-03 -7.50940167e-03 -1.02649037e-02
 -5.19020598e-03 -6.64978729e-03 -4.43120039e-03  9.47340031e-04
 -7.96738166e-03  4.19424132e-03 -7.84658691e-03  2.08748973e-03
 -1.73555779e-05  2.73018053e-03  1.11947157e-02  8.01085723e-03]",-4.727694657301338,0.008846842552930511
AOS,0.46906122844367687,0.4716708240380667,"[-2.31735824e-03 -3.98527796e-05 -3.81888394e-04 -8.49907880e-04
  4.90264122e-04  4.23002330e-04]","[ 0.0026939  -0.00969442 -0.01434887 -0.0034784  -0.02283865 -0.00873879
 -0.01623678 -0.01751602 -0.01075418 -0.01548055 -0.01106785 -0.00119624
 -0.01755834  0.00851914 -0.02312823  0.00790409 -0.00898794  0.00995164
  0.02109563  0.03101945]",-4.571753806752486,0.010339809778314207
APA,-14.243529825221602,15.034249508654062,"[-3.37454455e-03 -1.02644158e-03 -8.85058078e-05 -1.08337205e-03
  7.53778342e-04  8.62768697e-04]","[ 0.00031183 -0.01031832 -0.01563822 -0.00857168 -0.01988263 -0.01441697
 -0.00967368 -0.02299981 -0.00484366 -0.01798031 -0.00407033 -0.00156587
 -0.01071015  0.00939536 -0.01684008  0.01168663 -0.01416528  0.01365087
 -0.0013683   0.02181794]",-3.577546295015578,0.027944180978840966
APD,0.4724963863810053,0.4753071867706215,[-0.0029299  -0.00036303 -0.00122771 -0.00063852 -0.00027338 -0.00055581],"[-0.00242111 -0.01168492 -0.0172621  -0.011931   -0.01768182 -0.01522754
 -0.00548805 -0.01703839 -0.00348308 -0.00485149 -0.00572008  0.00527279
 -0.01082449  0.00497006 -0.00805608 -0.00085148  0.00237382  0.00512058
  0.00205965  0.02288251]",-4.65508458732261,0.009513108519550091
APH,0.47735467870628834,0.47994460994742216,"[-2.01356825e-03  5.67986403e-04 -7.43031536e-04  7.44136849e-05
  1.39269288e-05  4.69049456e-04]","[ 0.00323315 -0.00978027 -0.01194717 -0.00581056 -0.01511624 -0.01109402
 -0.00693947 -0.01880952 -0.00434996 -0.01473947 -0.00623203 -0.00171286
 -0.01539627  0.00318794 -0.02181253 -0.00038837 -0.01026396  0.00364626
  0.01220671  0.03002062]",-4.607845473224572,0.009973282881553077
APTV,-8.902128557635342,9.796551350877614,"[-4.50121698e-03 -7.37542649e-04 -1.46421845e-03 -1.24891985e-03
 -3.77704801e-05 -4.55326938e-04]","[ 0.00236569 -0.00828606 -0.0152679   0.00122737 -0.02630759 -0.00175184
 -0.02206628 -0.00562519 -0.01630214 -0.00292933 -0.01536176  0.00433203
 -0.01537948  0.01101406 -0.01281289  0.01096833  0.0013924   0.01456086
  0.017292    0.0298909 ]",-4.25583122148991,0.014181298045393614
ARE,0.47888331219520003,0.48107791799288946,"[-3.00292375e-03 -9.60668898e-04 -3.95998263e-06 -9.55371169e-04
  7.00454073e-04  8.64992351e-04]","[ 0.00201337 -0.00804614 -0.01358378 -0.00143016 -0.01804987 -0.00418703
 -0.0106029  -0.00526284 -0.00745507  0.00255953 -0.00716642  0.00867346
 -0.00929355  0.01033789 -0.00515739  0.00422795  0.00665116  0.00556019
  0.00845346  0.01601686]",-4.505373343514749,0.011049464170907023
ATO,0.4848263022986377,0.48604615214926755,[-0.00127148  0.00134162 -0.00067728 -0.00034178  0.00021073  0.00016795],"[ 0.01264519 -0.00542617  0.00082313  0.00573162  0.00307933  0.00262528
  0.00503307 -0.00034462  0.00178278 -0.00053628  0.00109034 -0.00021435
 -0.00489094 -0.004425   -0.00501276 -0.00884673  0.0003147  -0.00087055
 -0.00489807  0.0206553 ]",-4.703717476712485,0.009061528389768227
AVB,0.48067483744069917,0.48199059656212584,"[-2.63820746e-03  8.91351453e-04 -8.16213341e-04 -1.21516041e-03
  5.05626882e-04  4.70226735e-05]","[ 0.01147567 -0.00471752 -0.00182248  0.00757023 -0.00299937  0.00401551
 -0.00038706  0.00034123 -0.00046705  0.00019633  0.00114762  0.00270892
 -0.00384664  0.00245143 -0.00406289 -0.0029126   0.00375068  0.00092447
  0.00376162  0.02176867]",-4.923754440662187,0.007271778072452853
AVGO,5.510424151505579,-4.5961423968321125,"[-8.83758443e-05 -9.53058654e-05  4.04354265e-04  3.73211298e-04
  2.78985681e-04  8.96736256e-04]","[ 0.01207997 -0.00407831 -0.00385846  0.01429397 -0.0150667   0.01290467
 -0.0205828   0.01022288 -0.01931478  0.00252055 -0.01851252 -0.00194398
 -0.01552851 -0.00117669 -0.012962    0.00184205 -0.00387593  0.00557078
  0.01369791  0.01165755]",-3.84124605023845,0.02146683591700584
AVY,0.4778687355328109,0.4801844031617485,"[-7.18935556e-04  3.32792488e-04 -2.97523105e-04  1.29396751e-04
 -2.35704512e-06  2.57086595e-04]","[ 0.0035591  -0.00785339 -0.01137447 -0.00213185 -0.0139448  -0.00659722
 -0.0056087  -0.01132161 -0.00277624 -0.0063717  -0.00237419  0.00205501
 -0.00819334  0.00274683 -0.00869694 -0.00404999  0.00105364 -0.00085371
  0.00408694  0.02034257]",-4.604694330769599,0.01000475968455548
AWK,0.475262005605984,0.47601677523759045,"[ 1.35615926e-05  7.59011707e-04 -3.78457341e-04 -2.60298081e-06
 -9.00916373e-05 -2.10402799e-04]","[ 0.0175069  -0.00389389  0.00631146  0.0113795   0.00849041  0.00835462
  0.00705222  0.00411251  0.00325331 -0.00118502  0.00465552 -0.00244306
 -0.00162394 -0.00417546 -0.00580998 -0.00651427 -0.00484929 -0.00202374
 -0.00202906  0.01608763]",-4.955319333845496,0.00704582994837526
AXP,-14.019023841509163,14.898802834071407,"[-3.03111299e-03  2.88752432e-03 -1.52955954e-03  8.04247257e-04
 -7.94924108e-05  1.08022065e-03]","[-0.00043678 -0.00814396 -0.0163456  -0.00302687 -0.02071495 -0.00576047
 -0.01102374 -0.00589624 -0.00655481  0.00429218 -0.00481442  0.01133093
 -0.00607343  0.01392696 -0.00157381  0.00640778  0.00755467  0.00277292
  0.00802117  0.00307442]",-4.14610733227256,0.015825901713289476
AZO,0.47824149161028934,0.4804588791263682,[-0.00234495  0.00207046 -0.00086608 -0.00120466  0.00070638  0.00026427],"[ 0.00602243 -0.00799492 -0.00799761 -0.00286599 -0.00883173 -0.0083995
 -0.00160014 -0.01598471 -0.00023529 -0.01316034 -0.00041862 -0.00138192
 -0.00893708  0.00403682 -0.01421675  0.00080964 -0.00495207  0.00066914
  0.01454709  0.01242662]",-4.806174668342551,0.008179087653886412
BA,0.47485712785999984,0.477474714415063,[-0.00281839  0.00168505 -0.00102068 -0.00072724  0.00045971  0.00046182],"[ 8.76431776e-05 -9.81787747e-03 -1.58264343e-02 -6.24791179e-03
 -2.03611047e-02 -1.00160898e-02 -1.14229372e-02 -1.35498755e-02
 -7.94291709e-03 -5.41094894e-03 -9.00582053e-03  4.96121112e-03
 -1.30826147e-02  8.97293257e-03 -1.16829233e-02  4.92363951e-03
  1.37202845e-03  6.79835004e-03  1.33423572e-02  1.76400774e-02]",-4.561845647512045,0.01044276747846538
BAC,-11.496065570872714,12.384429929948872,[-0.00276112  0.00197152 -0.00124103 -0.000661    0.00026905  0.0001529 ],"[ 0.00068419 -0.00747821 -0.01764955  0.00158978 -0.02940263 -0.00208881
 -0.022475   -0.00661838 -0.01349905 -0.00313452 -0.00807655  0.006897
 -0.00709064  0.01790497 -0.00624648  0.01615859  0.00083409  0.00827869
  0.01485552  0.00172958]",-4.357075488589498,0.012815812888619915
BAX,0.48552822439507337,0.48732005963724273,[-0.00054005  0.0008137  -0.00021603 -0.00095129  0.0004656  -0.00014229],"[ 0.01062586 -0.00576953 -0.00325462  0.00434715 -0.0055077  -0.00101564
 -0.00198007 -0.00901899 -0.00084555 -0.0107844   0.00021537 -0.00165168
 -0.00847392  0.00520095 -0.01689562  0.00359458 -0.01054464  0.00401689
  0.01327197  0.02134364]",-5.090154036365167,0.00615707140122139
BBY,-10.799865920584695,11.6373575262349,[-0.00475469  0.00021035 -0.0013365  -0.00198075  0.0005312  -0.00027628],"[ 0.00312279 -0.01011511 -0.01035327 -0.00784847 -0.0084874  -0.01183426
  0.0013701  -0.01451076  0.00101979 -0.00195619 -0.00318085  0.01149323
 -0.01499906  0.01675792 -0.02036896  0.00559913 -0.00196591  0.00010411
  0.03048959  0.01333446]",-3.998830821135028,0.01833706567005045
BDX,0.4760281847912396,0.47752415390851527,"[-4.87306945e-04  1.51401490e-03 -5.95984242e-04 -2.72462084e-04
  9.20438162e-05 -1.44204670e-04]","[ 1.23762902e-02 -3.47238359e-03 -3.35411972e-03  1.19159855e-02
 -1.16656539e-02  6.34661942e-03 -1.09584469e-02 -3.68753426e-03
 -5.80912672e-03 -1.18883324e-02  1.56087326e-04 -4.01170339e-03
 -5.04260272e-03  6.72556693e-03 -1.56740738e-02  6.78049125e-03
 -1.54510970e-02 -8.06578135e-05  1.02375495e-02  6.48198259e-03]",-4.6925233839482985,0.009163533843232584
BEN,-11.082587443699259,11.960287338782775,"[-1.08508433e-03  1.61381198e-03 -6.99478773e-04  1.55683946e-04
  8.13145715e-05  4.06244251e-04]","[ 0.00198314 -0.00989869 -0.01321582 -0.00773515 -0.01548598 -0.01389721
 -0.00499819 -0.02294798 -0.00093764 -0.01850562  0.00014648 -0.00273826
 -0.00753806  0.00506274 -0.0112811   0.00381971 -0.00032495  0.00718295
  0.01780456  0.02758833]",-4.06753905488878,0.017119466778165584
BIIB,0.46790173476417274,0.4698049118604357,"[-1.69847996e-03  1.56547131e-03 -1.08244660e-03 -2.12912095e-04
 -3.42810421e-05 -6.64801334e-05]","[ 0.00494028 -0.00712722 -0.0094223   0.00081697 -0.01127938 -0.00185771
 -0.00467405 -0.00231823 -0.0035074   0.00561322 -0.00420381  0.0108088
 -0.00962569  0.01167047 -0.00980808  0.00299488 -0.00075472  0.00308751
  0.00234438  0.01764548]",-4.53099250594474,0.010769981495746104
BIO,0.4828161866267893,0.48505342713947003,"[-2.50327786e-03  6.80654612e-04 -9.42801439e-04 -5.64810222e-04
  1.31162217e-04  7.10130693e-05]","[ 0.00489452 -0.00758874 -0.01000676 -0.00073503 -0.0127461  -0.00522919
 -0.00503954 -0.01030106 -0.00217945 -0.00526275 -0.00205776  0.0046463
 -0.01021641  0.00823029 -0.01478746  0.00026836 -0.00331181  0.00048351
  0.01235509  0.0254649 ]",-5.122618141999461,0.005960397282436751
