,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4796458723213978,0.480864735967237,[0.00147972 0.00055742 0.00070653 0.00015112 0.00038574 0.00051608],"[ 0.00943535 -0.00709852 -0.00154383  0.00220321 -0.00187248 -0.00432109
 -0.00173986 -0.00916987 -0.00310782 -0.00703416  0.00064255  0.00034308
  0.00144582  0.00710691  0.00449631  0.0047881   0.00151634  0.00257908
 -0.0089371  -0.00713356]",-4.597045711874059,0.010081575672144832
ADSK,0.4640108300876167,0.46540272267207133,"[ 3.76613829e-03 -2.09124097e-03  1.69292463e-03 -2.06189199e-05
  4.84401876e-05 -5.38760836e-04]","[ 0.00641713 -0.00779392 -0.00676561  0.00134992 -0.00904603 -0.00430878
 -0.0130368  -0.00578174 -0.01239974 -0.00103747 -0.00130098  0.00575347
  0.00595465  0.0126559   0.01156828  0.00454666  0.00494307  0.00184756
 -0.01162749 -0.00147205]",-4.235022452745879,0.014479485089910742
AEE,0.4655794853031319,0.46757972795932057,[0.00074268 0.00188025 0.0001344  0.00042315 0.00037171 0.0008495 ],"[-0.00093079 -0.00353257 -0.00967932  0.01348979 -0.00168367  0.01786515
  0.01003343  0.0064171   0.01204284 -0.00653474  0.00661697 -0.00480963
  0.00074485  0.00558112  0.00643103  0.01008526  0.00285088  0.00611566
 -0.02904451 -0.00367002]",-4.463730736571509,0.011519307520699677
AEP,0.468443602218227,0.47015724355717736,"[ 3.03600935e-04  1.44209075e-03 -5.05401607e-05  4.46520111e-04
  1.66982413e-04  6.21271508e-04]","[ 0.00183541 -0.00370282 -0.00557474  0.0128315   0.00304969  0.01519775
  0.01603996  0.00122259  0.0152996  -0.01219445  0.00567111 -0.00842925
 -0.00134839  0.0035527   0.00681711  0.01017581  0.00560057  0.00402432
 -0.02670089 -0.00964198]",-4.752900841679347,0.008626634371404656
AES,-7.757551169852072,8.64773534551865,"[ 1.65813888e-03 -4.10803713e-04  1.02661075e-03 -8.90866333e-05
  4.89195889e-04  4.87622411e-04]","[ 0.00156955 -0.00600178 -0.01164993  0.0066315  -0.01118074  0.00820472
 -0.00985218  0.00780311 -0.00275907  0.00579597  0.00889708  0.00429672
  0.01017389 -0.00145404  0.00756007 -0.00355222 -0.00228838  0.00149201
 -0.01602963  0.01527812]",-4.224344943730894,0.014634918265324953
AFL,0.4812110748145851,0.4824902868368105,"[1.20735151e-03 1.58945727e-03 6.67626601e-05 4.27000023e-04
 1.19362195e-04 3.29062302e-04]","[ 0.00932671 -0.00779469 -0.0030174   0.00086579 -0.00515957 -0.00532959
 -0.00760862 -0.00673131 -0.0075001  -0.00211994 -0.00010342  0.0042371
  0.00154261  0.01067095  0.00250555  0.00669703 -0.00056804  0.00802604
 -0.00824249  0.00320014]",-4.503583789397961,0.011069255488537525
AIG,0.4782433600472982,0.4801317483698651,[ 0.00077472 -0.00040761  0.00059748  0.0002077   0.0001871   0.00044173],"[ 0.00124885 -0.00660687 -0.0123499   0.00495108 -0.01283883  0.00324016
 -0.01507699  0.00046871 -0.01283711  0.00020266 -0.00284833  0.00392808
  0.00319571  0.00992892  0.00998125  0.00609472  0.00586709  0.00621202
 -0.01102616  0.00683285]",-4.531126430933598,0.010768539222674645
AIZ,-7.73245922670289,8.659927687109638,[0.00047397 0.00060568 0.0003928  0.00075882 0.00023305 0.00112228],"[ 0.00194758 -0.00503327 -0.0098517   0.0081585  -0.00751636  0.0092396
 -0.00358663  0.00444619  0.000541   -0.00156151  0.0044115  -0.00250544
  0.00040172 -0.00637089 -0.00123827  0.0001683  -0.00212964  0.00770411
 -0.00356118  0.01530002]",-4.341119800548653,0.01302193806255149
AJG,0.4846732432377951,0.48640717767159447,[0.00063595 0.00121725 0.00030478 0.00065725 0.00026935 0.00097162],"[ 0.00223489 -0.00611172 -0.0102599   0.00535575 -0.00916707  0.00274738
 -0.00785857 -0.00297142 -0.00504493 -0.00609699  0.00057922 -0.00244186
  0.0014319   0.00306044  0.00686007  0.00764268  0.00758265  0.00865445
 -0.0014188  -0.0062436 ]",-4.904663108643035,0.007411939680766749
AKAM,0.44649162812733767,0.44722659991656083,"[2.28426753e-03 1.21287694e-03 5.75295829e-04 6.54544055e-04
 9.83427218e-05 3.50012494e-04]","[ 0.01190103 -0.00984235 -0.00082971 -0.00329254 -0.00525215 -0.01406288
 -0.01231658 -0.01484286 -0.01601212 -0.00406731 -0.00584498  0.00839318
  0.00364724  0.02380759  0.01199061  0.01016501  0.00636167  0.00288187
 -0.01171026 -0.00916605]",-4.119973524563687,0.01624494452825076
ALB,-7.653288952426086,8.54774024841829,"[-1.27966446e-03 -5.41697488e-04 -2.85154025e-05 -6.27675548e-04
  3.21324157e-04  1.59332863e-04]","[ 0.00175558 -0.00539127 -0.01081442  0.00796861 -0.0095571   0.0106078
 -0.00745925  0.0096709  -0.00233874  0.00714585  0.00635652  0.00691224
  0.0083077   0.00850256  0.01183085  0.00178202  0.00800321 -0.0012509
  0.00034771 -0.00869585]",-3.5362052631802325,0.029123634183580632
ALGN,0.4511315039164288,0.4525739179935837,[-0.00133216  0.00193236 -0.00038106  0.00095861  0.00021733  0.00160523],"[ 8.35540399e-03 -5.99224518e-03 -2.50551182e-03  5.81103319e-03
 -1.64376181e-03  5.74092379e-03  1.78429837e-03  4.62016826e-03
  4.32284373e-03  3.66837874e-03  7.93886668e-03  4.31114197e-03
  4.27123023e-03  3.37014240e-03  3.76819192e-03 -3.69883314e-05
  4.34023175e-03 -4.28883011e-04  1.12045021e-02 -6.92968955e-03]",-3.926174596295583,0.019718961444206696
ALK,7.654742236503017,-6.736891535668607,[ 0.00116944  0.00020418 -0.00013105  0.00082852 -0.00050543 -0.00021209],"[ 0.01369106 -0.00791631  0.00546052  0.00148879  0.007423   -0.00697868
  0.0131415  -0.01535247  0.01162082 -0.01490789  0.01095906 -0.00615261
  0.00818469 -0.0021947   0.00868588  0.0005249  -0.00188259  0.00029622
 -0.03038434  0.00840198]",-4.350904676267361,0.012895141373578993
ALL,0.4882703350786492,0.48969107397797257,"[ 1.33998909e-03  8.01732814e-04  5.58548995e-04 -5.45191500e-05
  4.29916129e-04  3.85953705e-04]","[ 0.00655825 -0.0059285  -0.00348573  0.00551914 -0.0010051   0.0015549
  0.00326503 -0.00631844  0.00281986 -0.00917709  0.00294886 -0.00279039
  0.00119739  0.00694696  0.00555727  0.00886437  0.00286465  0.00685898
 -0.01637759 -0.00551574]",-4.899443054863235,0.007450731564285578
ALLE,0.4768978486007481,0.47791540205258115,[ 0.00221075 -0.0006022   0.001035    0.00036903  0.00014576  0.00027242],"[ 0.01333064 -0.00866878  0.00129326 -0.0013981  -0.00222924 -0.00937895
 -0.00578198 -0.00887308 -0.00652896 -0.00105225  0.001522    0.00568677
  0.00274965  0.00835782  0.00123769  0.0021528  -0.00162971  0.00438073
  0.00247825  0.0056869 ]",-4.675757411581565,0.009318464551207372
AMAT,0.47861618705057263,0.4802454116620468,[ 0.00419439 -0.00054874  0.00151974  0.00014132  0.00017915 -0.00032518],"[ 0.00372617 -0.00611038 -0.00799965  0.00540836 -0.00691579  0.00235589
 -0.0064025  -0.00334454 -0.00660692 -0.00434159 -0.00178155  0.00195849
  0.00168218  0.01240673  0.00831496  0.0081349   0.0034185   0.00425012
 -0.01882046 -0.00275053]",-4.200143321466538,0.014993427786421253
AMCR,0.46839527990608637,0.4702741749924373,[-0.00148588 -0.00299147  0.0008109  -0.00050068  0.00036977  0.0006235 ],"[ 0.00338293 -0.00477471 -0.00771074  0.00933186 -0.00491336  0.01277296
  0.00022704  0.00997184  0.00364582  0.00462318  0.00567177  0.00367518
  0.0013557   0.00582263  0.00256566  0.00428959  0.00362182  0.00391635
  0.00092734 -0.00403676]",-4.199789555722101,0.014998732885889673
AMD,13.240033634007661,-12.326566241854056,[0.00028598 0.00124062 0.00066246 0.00021891 0.00082254 0.00157401],"[ 0.01589235 -0.01113376  0.00305673 -0.00674194 -0.00343959 -0.02111711
 -0.01311165 -0.02109326 -0.01852419 -0.00729745 -0.00789973  0.00561911
  0.00036251  0.01427027  0.00445321  0.00590451  0.00164247  0.01014654
  0.0050811   0.02535388]",-3.937054849820235,0.01950557708743189
AME,0.4753943079770204,0.4770296351088346,[ 0.00139849  0.00023359  0.00074495 -0.00010865  0.00046506  0.00042839],"[ 0.00349798 -0.00710316 -0.00936002  0.00343827 -0.00975121 -0.00054873
 -0.01101758 -0.00396995 -0.00878188 -0.0023037   0.00115181  0.00397428
  0.00663231  0.01316816  0.01082704  0.00822966  0.00184339  0.00813993
 -0.0221685   0.00920617]",-4.443271065587221,0.01175741626994206
AMGN,0.46781532001225123,0.46983796422111973,"[ 3.25090116e-03 -1.04496094e-03  1.58185106e-03  1.37453093e-03
 -3.77781938e-05  8.67198532e-04]","[-0.00096925 -0.00545231 -0.01381623  0.00759306 -0.01195294  0.00743853
 -0.01066343  0.00121353 -0.00755396 -0.00443666 -0.00093184 -0.00307402
  0.00188128 -0.00327895  0.00826758  0.00028628  0.00546058  0.00011477
 -0.01247326 -0.0033616 ]",-4.4991051701846585,0.01111894164849023
AMP,0.48045813744017174,0.48189686327091685,[0.00145017 0.0010526  0.00073197 0.00060917 0.00043502 0.00108203],"[ 0.00669628 -0.00718263 -0.0054682   0.0022878  -0.00636951 -0.00395461
 -0.00828815 -0.00894093 -0.00961687 -0.00755567 -0.00442151 -0.00071536
 -0.00190111  0.00601095  0.00307094  0.00659739  0.00230035  0.00809434
 -0.00746943  0.00522574]",-4.208157834083866,0.01487374301842767
AMT,0.4912974742849291,0.49311237823274234,[ 0.0013557  -0.00100299  0.00078887  0.00085369 -0.0001032   0.00056211],"[ 2.71764184e-03 -5.49283136e-03 -8.95451714e-03  6.88361939e-03
 -6.98798247e-03  5.68670403e-03 -4.39882359e-03 -3.88286258e-04
 -2.03092966e-03 -4.55682555e-03  3.22619151e-03 -2.15139472e-03
  4.52130010e-03 -2.01320654e-03  8.21436168e-03  4.32034829e-05
  2.67981698e-03  2.00645645e-03 -1.44512040e-02  9.55716022e-03]",-4.735355434821367,0.008779327798324061
AMZN,17.9827556313566,-17.061640433476406,"[ 5.36172833e-03 -9.30599793e-04  1.93430327e-03 -4.11355937e-05
  2.60326698e-04 -5.82364376e-04]","[ 1.87128281e-02 -1.25575294e-02  5.88788138e-03 -9.95927559e-03
 -2.12577619e-03 -2.82158913e-02 -1.41899895e-02 -2.88608210e-02
 -2.17765542e-02 -1.26536755e-02 -1.03414511e-02  1.98201375e-03
 -9.38631517e-05  5.05320921e-03  3.62599947e-03 -1.55476219e-03
 -1.94283677e-03  3.95092639e-03 -2.41735372e-03  3.11818686e-02]",-4.342450154499632,0.013004625794076284
ANET,0.4581803987836709,0.4596924395952881,[ 0.00374024  0.00082807  0.00122412 -0.00067948  0.00059408 -0.00054533],"[ 0.00654925 -0.00701635 -0.00590612  0.00326088 -0.0071465  -0.0003321
 -0.00942906 -0.00216962 -0.00935807  0.00023025 -0.00093885  0.00464045
  0.00417842  0.00534274  0.00942987 -0.00342156  0.00492099 -0.01038568
 -0.0049846  -0.01825477]",-3.9405513669023993,0.019437494599102538
ANSS,0.48297051011743886,0.4842533701742214,[0.00173583 0.00055606 0.00074646 0.0003642  0.00030435 0.00055382],"[ 0.0085214  -0.00722627 -0.00278938  0.0020934  -0.00305324 -0.00444493
 -0.00273938 -0.00958346 -0.00322111 -0.00813098  0.00070573 -0.00092417
  0.00105027  0.00692349  0.00445099  0.00723634  0.00204983  0.00575223
 -0.01280969 -0.00827108]",-4.377724312076438,0.012553894885928105
AON,0.4727238282013118,0.4738637289383784,[ 0.00101546  0.00060868  0.00072319 -0.00027861  0.00061599  0.00053458],"[ 0.01183596 -0.00810392 -0.00018097  0.00011324 -0.00295741 -0.00629481
 -0.00582524 -0.0064437  -0.00704454 -0.00078364 -0.00139712  0.00505273
 -0.00160057  0.00946943 -0.00113639  0.00423425  0.00037856  0.00273916
  0.00406855 -0.01337753]",-4.515820922694831,0.010934624959535589
AOS,0.4586740733390655,0.4587293198208629,"[ 2.86804164e-04  2.73457264e-03 -4.78482690e-05  1.86031174e-04
  6.41675111e-04  1.09685049e-03]","[ 0.02060142 -0.01179926  0.00979637 -0.0078047   0.00420875 -0.02367563
 -0.00229761 -0.02423106 -0.00849466 -0.0091213  -0.00079395  0.00563241
  0.00482523  0.0150028   0.00563858  0.003627   -0.00321212  0.00345975
 -0.01123222  0.01582252]",-4.933760565795435,0.007199378574404675
APA,6.226684557432925,-5.281337369343996,"[ 4.30819635e-03 -9.98833822e-05  1.94315893e-03 -9.59534771e-04
  9.90958885e-04 -1.90700802e-04]","[ 1.26139097e-02 -8.08036325e-03  2.18359926e-03  1.28298871e-04
  1.18335307e-03 -8.49629974e-03  9.09487886e-04 -1.29386703e-02
 -2.10620143e-03 -8.35350721e-03  5.16575628e-05  1.14151567e-03
 -8.68929317e-04  1.11994338e-02 -6.59310098e-04  8.34110019e-03
 -5.15498173e-03  8.86469449e-03 -1.88873505e-02  8.12170036e-03]",-3.8849651629755253,0.02054854459911271
APD,0.4714778337318711,0.472447681640257,[0.00338069 0.0008475  0.00150107 0.00087597 0.00055651 0.00122168],"[ 0.01012971 -0.00859424 -0.00150405 -0.00090498 -0.00330016 -0.01100527
 -0.00595054 -0.01586929 -0.00799521 -0.00997304 -0.00054504  0.00125659
  0.00533634  0.01284998  0.01071621  0.00808662  0.00262387  0.00655247
 -0.01885664  0.00571346]",-4.59309551032121,0.01012147868861139
APH,0.4693116054086425,0.4704036458739834,[0.00241309 0.00228632 0.00042936 0.00127934 0.00011876 0.00097039],"[ 1.07626372e-02 -8.15588854e-03 -1.14087665e-03 -9.14356477e-05
 -3.27664957e-03 -7.79756307e-03 -5.24684003e-03 -1.00604090e-02
 -5.46244314e-03 -5.06585229e-03  1.52532957e-03  2.18512226e-03
  3.08197597e-03  7.43714925e-03  3.76952238e-03  4.54139967e-03
 -1.52012006e-03  5.01581848e-03 -1.51951521e-02  1.30462920e-03]",-4.5339053937362195,0.010738655394990845
APTV,0.4560066235175808,0.45670311256441964,[0.00159674 0.00088682 0.00053834 0.00041636 0.00025428 0.0005325 ],"[ 0.01460529 -0.01102041  0.0011606  -0.00623496 -0.00533219 -0.01899367
 -0.01432165 -0.01734647 -0.01680653 -0.00398737 -0.00432919  0.00689824
  0.00260605  0.01355499  0.00360818  0.00484828 -0.00154914  0.00713278
 -0.00474152  0.01063807]",-4.436431626876351,0.011838106019676149
ARE,0.46955968912268387,0.4702268846972189,"[-6.96790884e-04  1.06811577e-03 -5.90046720e-05  6.99215239e-04
  2.20266188e-04  1.21197517e-03]","[ 0.01738383 -0.00841648  0.00834289 -0.00027276  0.00772958 -0.00830387
  0.01060425 -0.01147365  0.00871102 -0.00724128  0.00901061 -0.00013872
  0.00477922  0.00219928  0.00342225  0.00036193 -0.00090318 -0.00125532
 -0.01199837 -0.0052194 ]",-5.02880771834944,0.006546611323832232
ATO,0.47177144872688964,0.473560528776973,[-0.00010777  0.00232631 -0.00014336  0.00041012  0.00046816  0.00114296],"[ 0.00197013 -0.00443315 -0.00694112  0.01044662 -0.00041073  0.01107529
  0.01003783 -0.00054744  0.01231796 -0.01132764  0.00893889 -0.0086819
  0.003708   -0.00362376  0.00799975  0.00534071  0.00325971  0.00499391
 -0.0258541   0.00088511]",-4.64349877384043,0.009623966570798883
AVB,0.47211199249126945,0.47320220361077825,"[-4.08913112e-04  7.53629794e-04 -1.19723888e-04  8.10607766e-04
 -4.54504538e-05  8.19486726e-04]","[ 1.32077147e-02 -6.99072783e-03  4.22732394e-03  3.69992885e-03
  5.89989070e-03  5.67649859e-04  1.25922740e-02 -2.68890517e-03
  1.36695879e-02 -3.47350611e-03  1.08458337e-02 -3.49030710e-04
  7.86803777e-05  2.78742779e-03 -4.71094766e-03  5.09824004e-03
 -2.72486550e-03  3.89987208e-03 -2.37419715e-03 -2.04037881e-02]",-4.91506632561425,0.007335231362553305
AVGO,14.122030641748294,-13.25224937404526,[0.00584814 0.00286032 0.00158654 0.00227485 0.00021226 0.0015315 ],"[ 0.01514145 -0.01122159  0.00089375 -0.00666509 -0.00674096 -0.01794952
 -0.01597569 -0.0119183  -0.01329593  0.00363214  0.00750631  0.01062397
  0.01746872  0.00341973  0.01313729 -0.01091764 -0.00375793 -0.00918308
 -0.01321141  0.00969166]",-4.202475645970638,0.014958498995865205
AVY,0.4817368148873202,0.4827972396017656,[0.00116052 0.00131826 0.00055351 0.00029467 0.00048646 0.00085424],"[ 0.01289797 -0.00756586  0.00263957  0.00173658  0.0023099  -0.00339251
  0.00477456 -0.00502785  0.00509488 -0.00159746  0.00683684  0.00430598
  0.00155674  0.01237654 -0.00121821  0.00836767 -0.00198892  0.00565117
 -0.00462645 -0.01816086]",-4.968618647202474,0.006952745598992535
AWK,0.47553852574271366,0.4768975720350972,"[ 4.14083533e-04  1.96069068e-03 -8.68841471e-05  8.84931835e-04
  1.50497559e-04  1.01047416e-03]","[ 0.00697381 -0.00517371 -0.00138217  0.00773327  0.00320268  0.00491181
  0.01024761 -0.00601002  0.00753402 -0.01199045  0.00359156 -0.00558225
  0.00203501  0.00229986  0.00948086  0.00403355  0.00448264  0.00016957
 -0.0230471   0.00294023]",-4.8903162335485195,0.007519044324919323
AXP,-9.91255085171006,10.809772234137045,[-0.00079871  0.00045644 -0.00077082  0.00017431 -0.00038689 -0.00035612],"[ 0.00020333 -0.00476888 -0.01244674  0.00954127 -0.01059645  0.01383551
 -0.00793732  0.01219521 -0.00282584  0.00669122  0.0037829   0.0034044
  0.00184393 -0.00211696  0.00062973 -0.00229359 -0.00102473  0.00304546
  0.00040394  0.01417917]",-4.185572725138404,0.015213490297983091
AZO,0.4639292479387288,0.4648610277792704,[-0.00017638  0.00116599  0.00044421 -0.00097984  0.00104727  0.000754  ],"[ 0.01391342 -0.00843415  0.00206672 -0.00032372 -0.00173564 -0.00644147
 -0.00644986 -0.00431375 -0.00908615  0.00409723 -0.00097252  0.00979786
  0.00237692  0.00982461  0.00168157 -0.0034726  -0.00486925 -0.00407755
 -0.00945522  0.01240249]",-4.803227899365876,0.008203225081888057
BA,11.253031859193973,-10.330842167618622,[0.00186185 0.00228008 0.00029436 0.00030033 0.00041707 0.00054604],"[ 1.55127344e-02 -1.04332985e-02  4.31825154e-03 -5.38555403e-03
  6.40472995e-04 -2.04529646e-02 -3.86907617e-03 -2.50763178e-02
 -7.87803714e-03 -1.48865834e-02  9.56954903e-05 -6.87492640e-04
  6.90493866e-03  9.25579876e-03  1.16716205e-02  5.46941252e-03
  2.47322211e-03  6.20210699e-03 -1.65080950e-02  1.49739754e-02]",-4.429925472367055,0.01191537766459226
BAC,-8.385768335147793,9.284188429525551,[ 0.00041623 -0.00058745  0.00059932  0.0002337   0.00021863  0.00061081],"[ 0.00143337 -0.00569173 -0.01154892  0.00690171 -0.01109627  0.00731499
 -0.01172864  0.0043863  -0.0103408   0.00178588 -0.00449482  0.00345876
 -0.00300805  0.00826529  0.00176752  0.00705869  0.00358839  0.01045449
  0.0009205   0.01396939]",-4.312402871808562,0.013401309246859717
BAX,0.4813179074174661,0.48344740333326264,[ 0.00143743 -0.00066278  0.00123531  0.00052132  0.00044606  0.00113042],"[-2.49991767e-04 -4.94900255e-03 -1.23796886e-02  8.82218999e-03
 -9.41864561e-03  1.06685377e-02 -4.66271580e-03  5.37536400e-03
  1.00621203e-03 -1.88189039e-03  5.43533701e-03 -3.05114063e-03
  1.36597518e-03 -4.89119024e-03  6.18920118e-04  2.74200138e-03
 -6.82701045e-05  7.98557425e-03 -5.80553934e-03  2.01684949e-03]",-4.72174440714446,0.008899640403651068
BBY,0.4725211530835804,0.4738019066164898,"[-1.24393322e-03  1.43617334e-03 -8.45033008e-04 -4.75061434e-04
  6.82472374e-05 -2.59796072e-04]","[ 0.01125217 -0.00770569 -0.00086357  0.00183584 -0.00360826 -0.001219
 -0.00673707  0.0014876  -0.00822429  0.00775139 -0.00266701  0.01231962
 -0.00294945  0.02003505 -0.00330075  0.00746238 -0.00207696  0.00619521
  0.00446398  0.00201469]",-3.976406723443147,0.018752902783222346
BDX,0.4776257020838833,0.47873149209685445,[0.00192006 0.0018455  0.00062706 0.00130399 0.00026967 0.00138657],"[ 0.01251603 -0.00767631  0.00146759  0.00092939 -0.00027209 -0.00524536
 -0.00093029 -0.00626723 -0.00111559 -0.0012191   0.00511643  0.00452833
  0.00545362  0.00613164  0.0046548  -0.00023055 -0.00021829 -0.00047954
 -0.00221087  0.00121281]",-4.675028406523772,0.009325260235739301
BEN,-6.689292865252945,7.608822536184356,[ 0.001913   -0.00057983  0.00118754  0.00071925  0.0002672   0.00093823],"[ 0.0028623  -0.006433   -0.00965923  0.00442523 -0.0092933   0.0001674
 -0.00986023 -0.00593605 -0.00870672 -0.00724643 -0.00126273 -0.00186239
  0.00335007  0.00299123  0.00972452  0.00456689  0.00472119  0.00649452
 -0.01436399  0.0106278 ]",-4.248913673994188,0.014279737936937256
BIIB,15.338759451072224,-14.415613076647185,[ 0.00301458 -0.00094057  0.00142683  0.00058516  0.00014595  0.00037408],"[ 0.01791105 -0.00981921  0.00630712 -0.004897    0.0009837  -0.01761385
 -0.00529591 -0.01775845 -0.0097038  -0.00637141 -0.00194256  0.00337886
  0.00143709  0.00318898  0.00060756 -0.00353056 -0.00387741 -0.0016472
 -0.00116822  0.00947288]",-4.3013016627024765,0.01355090881480232
BIO,7.018625693192223,-6.089365802402116,[ 0.00079061 -0.00021899  0.00055603 -0.00018977  0.00036457  0.00031832],"[ 0.01033479 -0.0100414  -0.00523779 -0.00250911 -0.0118063  -0.00593662
 -0.01823076  0.00401871 -0.00945285  0.01387834  0.01083436  0.01120535
  0.01148869 -0.00625465 -0.00167308 -0.01184313 -0.0092947   0.00059773
  0.00856089  0.01941609]",-4.558555076141987,0.01047718674862943
BK,0.4761450505583378,0.47808121832141703,[0.0004463  0.00069679 0.00033629 0.00040724 0.00027351 0.00079126],"[ 0.00122002 -0.00638036 -0.01252271  0.00532025 -0.0129986   0.00440356
 -0.0148696   0.00209778 -0.01213926  0.00078857 -0.00341168  0.00256369
 -0.00079856  0.00463881  0.00281017  0.0044398   0.00299592  0.00732703
 -0.0007134   0.00383404]",-4.5464550899859795,0.010604730646808391
BKNG,0.44709892458477746,0.4482928200767628,[0.00306458 0.00142048 0.00102235 0.00149964 0.00016254 0.00123978],"[ 0.00574458 -0.00971413 -0.00862628 -0.00150053 -0.01286442 -0.0095536
 -0.02158024 -0.00972998 -0.02247816 -0.00026867 -0.00571414  0.01027793
  0.01049135  0.02177802  0.02114246  0.00476804  0.00726264 -0.00165004
 -0.02513797  0.00654043]",-4.196230739352539,0.015052205715560568
