,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48054327483432385,0.4825348193361192,"[-2.26715535e-03  2.56595072e-04 -3.13964368e-04 -1.54803885e-03
  7.35481128e-04  3.54828713e-05]","[ 0.00610564 -0.00704325 -0.01099444  0.00255356 -0.01474885 -0.00285994
 -0.00814595 -0.00426949 -0.01224772 -0.00172261 -0.00482545  0.00202663
  0.00021148  0.00126848  0.00549192 -0.00370943  0.00245932 -0.0021842
 -0.0197933   0.01585176]",-4.639519425053598,0.009662339990469811
ADSK,-22.173710510699834,22.957987638740857,[-0.00325641  0.00233043 -0.00162744  0.00016406 -0.00017758  0.00034964],"[-0.00589194 -0.00506334 -0.03512796  0.00898847 -0.03810442  0.01742585
 -0.01584323  0.01854741 -0.01449862  0.02149178 -0.00114665  0.0069456
  0.00332461 -0.00357876  0.00444076 -0.01111107  0.00226367 -0.00159538
 -0.0009474   0.03408058]",-4.0831238898001345,0.01685473100470624
AEE,0.4621228534696204,0.4630717934483712,"[-5.43707196e-04 -6.61216633e-05 -1.58475709e-04 -4.41549699e-04
  5.35538194e-05 -2.78528764e-04]","[ 0.01136886 -0.00578147  0.00251732  0.00427593  0.00483566  0.0005105
  0.00380416 -0.00324342  0.00316046 -0.00561711  0.00058801 -0.00249881
 -0.00660704  0.00052542 -0.00861163  0.00356327 -0.00551665  0.00715889
  0.00866107  0.00949817]",-4.5546254348759225,0.010518439334876267
AEP,0.46157387843391134,0.4621096530634258,[-0.00098492  0.00011029 -0.00019679 -0.00067729  0.000238   -0.0001356 ],"[ 0.01556214 -0.00595295  0.01105973  0.00448663  0.01338514  0.00145586
  0.00677517 -0.00208845  0.00414792 -0.00428446 -0.00107904 -0.00194344
 -0.00848739  0.00076497 -0.00842336  0.00377919 -0.00280391  0.00727517
  0.00869299  0.00882525]",-4.696206125870256,0.009129848977399763
AES,0.46391435319811,0.4655199949218811,[-0.00076187  0.00202909 -0.0005141   0.00024385  0.00014032  0.00047477],"[ 0.00727677 -0.00628694 -0.00741548  0.00413441 -0.00850844  0.00065016
 -0.00364062 -0.00291668 -0.00529471 -0.0061731  -0.00094388 -0.00511322
 -0.0005689  -0.00442121  0.00096833 -0.00282386 -0.00152482  0.0070834
 -0.01152596  0.03765395]",-4.377966271198328,0.012550857723994549
AFL,0.4549747793405737,0.4573074914848032,[-0.00290689  0.00134718 -0.00112984 -0.00117613  0.00034124 -0.00021006],"[ 9.05175587e-04 -7.61104976e-03 -2.09788155e-02  2.05299578e-03
 -2.30807890e-02 -4.64974918e-03 -9.44850109e-03 -7.52429657e-03
 -8.23064641e-03 -7.92058025e-03  2.75652279e-03 -2.15748138e-03
  7.82562427e-03 -2.97308418e-05  1.00939844e-02 -8.68801203e-04
  4.95082702e-03  2.26240745e-03 -1.56433894e-02  1.68480503e-02]",-4.756213319454236,0.008598106112474658
AIG,0.45985635906917505,0.4625331528312148,"[-2.26755030e-03  2.03171992e-05 -5.40822527e-04 -1.10320899e-03
  3.17921450e-04 -2.06016914e-04]","[-0.00199104 -0.00648413 -0.02679934  0.00600188 -0.02872969  0.00844879
 -0.0112324   0.00836891 -0.0082282   0.01027631  0.00477899  0.00287954
  0.01014276 -0.00426542  0.01090359 -0.0115415   0.00358297 -0.00376125
 -0.01705089  0.02918877]",-4.497972182254329,0.011131546414351448
AIZ,-11.153294384090486,12.034159184345498,"[-2.06761598e-03 -2.69019235e-03  5.68104994e-04 -1.45212383e-03
  5.94009227e-04  4.06943269e-05]","[-0.00015    -0.00498975 -0.02016991  0.00746759 -0.01575142  0.01065634
 -0.0011613   0.00749732  0.00797699  0.00170072  0.01363082 -0.00806609
  0.00647735 -0.01495561 -0.00423732 -0.0194488  -0.01433371 -0.00512287
 -0.00438901  0.02810451]",-4.225741897535585,0.0146144882338004
AJG,-10.285181981758036,11.174050373197884,[-0.00113442 -0.00135215  0.00010828 -0.00103006  0.00024522 -0.00036407],"[ 0.00108092 -0.0065658  -0.0202154   0.00290554 -0.02173197 -0.00267076
 -0.00885207 -0.0051932  -0.00921963 -0.00448793 -0.00198272  0.00018894
 -0.00147782  0.00157384 -0.00077057 -0.00037062 -0.00015796  0.00071369
  0.00404184  0.00952815]",-4.475652316967412,0.011382794512201116
AKAM,-11.741153795854531,12.565790840240055,"[-4.39447201e-05  1.52238462e-03 -8.91325020e-04  9.93519850e-04
 -7.62831927e-04 -2.35261799e-04]","[ 0.00024952 -0.00802221 -0.02326483  0.00133707 -0.02769918 -0.00620204
 -0.01331901 -0.00773158 -0.01564218 -0.00356087 -0.0037468   0.00562043
  0.00397649  0.01023065  0.01024552  0.01050006  0.00971304  0.0060439
 -0.00946761  0.00206425]",-3.6351279591868866,0.02638055853662323
ALB,0.44936644594364683,0.45077300754498373,[-0.00013852  0.00140346  0.00011933 -0.00087657  0.00083666  0.00030388],"[ 0.00910444 -0.0053954  -0.00412875  0.0061811  -0.00620581  0.00748116
 -0.00370794  0.00626854 -0.00735955  0.00736691 -0.00336785  0.00311672
 -0.00162343  0.00013336  0.00177571 -0.00137261 -0.00154093  0.00591753
 -0.01998155  0.03473638]",-3.7230277800649296,0.02416070369079808
ALGN,-5.685578818125361,6.610080963751463,"[ 2.91034882e-04 -2.76479425e-04  6.31181837e-05 -1.04107590e-03
  1.50127715e-04 -9.29703461e-04]","[ 3.69307963e-03 -5.31785797e-03 -1.37419981e-02  5.95744560e-03
 -1.26042174e-02  6.10082179e-03 -3.10635908e-03  3.28259419e-03
 -5.79122236e-04  3.80182506e-04  3.84966126e-03 -3.86050978e-03
 -1.12718473e-05 -6.95237903e-03 -4.59845768e-03 -8.56937103e-03
 -1.01472346e-02  2.12695306e-03 -4.96541490e-03  3.32622884e-02]",-3.9990712825826202,0.018332656842792568
ALK,-11.783899180973398,12.626937205708098,"[ 5.27363934e-04 -1.18105778e-03  4.40131703e-04 -1.09556634e-05
 -5.50397068e-05 -1.19348328e-04]","[ 0.00021388 -0.0054922  -0.02306027  0.00619549 -0.02695623  0.00803344
 -0.01280158  0.00772483 -0.01574087  0.0105214  -0.00621315  0.00515488
 -0.00198518 -0.00019285  0.00150743 -0.00680019 -0.00054633 -0.00421409
 -0.01091746  0.00820434]",-3.840177652019621,0.021489783302553557
ALL,0.4794771247657401,0.4812090813308195,"[-6.77965442e-04 -6.75689763e-06  1.02409801e-04 -9.81145593e-04
  5.12097082e-04 -3.47825499e-05]","[ 0.0071237  -0.00709609 -0.00818133  0.00185495 -0.01051609 -0.00564022
 -0.00582681 -0.00813545 -0.01075827 -0.00650818 -0.00750809  0.0012394
 -0.00655306  0.00454035 -0.00137622  0.00368076  0.00318563  0.0027002
 -0.00137878  0.00722325]",-4.56895280415708,0.010368812211322511
ALLE,-7.594802089264924,8.497065337096613,[ 0.0004117   0.00034207  0.00027785 -0.00014949  0.00028734  0.00020806],"[ 0.00259203 -0.00570728 -0.01783758  0.00550949 -0.02077341  0.00580751
 -0.00946271  0.00510293 -0.01066914  0.0073133  -0.00118816  0.00351644
  0.00343416 -0.00103569  0.00630977 -0.00679933  0.00155715 -0.0022911
 -0.01680926  0.0192734 ]",-4.184409486855747,0.015231197509166827
AMAT,-6.6532453770874485,7.553341718949658,[-0.00296926  0.00050959 -0.00062779 -0.00034831  0.00032194  0.00070848],"[ 0.00339256 -0.00532899 -0.01593868  0.00698534 -0.0183907   0.01029146
 -0.00840318  0.00936842 -0.01036294  0.00918177 -0.00313524  0.00026698
 -0.0009138  -0.00725113  0.00096695 -0.01365235 -0.00297601 -0.0031997
 -0.01526401  0.03360753]",-4.086037186104781,0.016805699635286733
AMCR,0.4781765346128376,0.4808215327625398,[ 0.0014492   0.0001263   0.00030244  0.00048678 -0.00018371 -0.0001013 ],"[-0.00146809 -0.00650155 -0.02473214  0.00426755 -0.02457152  0.00264995
 -0.0082534   0.00236549 -0.00476517  0.00638102  0.00365235  0.00561169
  0.00247841  0.00240883 -0.00082671 -0.00353513 -0.00457188 -0.0016624
  0.00136259  0.01875131]",-4.749862241942028,0.00865288712594658
AMD,-8.901416147068932,9.639375815366154,"[-1.07040896e-03  1.22519679e-03 -1.01208369e-05 -4.38914413e-04
  9.62036114e-04  1.02872978e-03]","[ 0.00296936 -0.00504505 -0.01646384  0.00961172 -0.01828942  0.02029806
 -0.00801281  0.024058   -0.01013633  0.03396424 -0.00468652  0.01967642
 -0.0052563   0.01013207 -0.00548743  0.00342721 -0.01010322  0.00438708
 -0.01500534  0.02097157]",-3.093576216391996,0.04533952019247656
AME,-10.425939467522214,11.296504189234266,[-0.0016323  -0.000336   -0.00026515 -0.00040332  0.00013075  0.00012878],"[ 0.00072319 -0.00689286 -0.02269661  0.00441789 -0.02784484  0.00360773
 -0.01379729  0.00360883 -0.01616996  0.00765792 -0.00263617  0.00574294
  0.00743441  0.00187896  0.01438365 -0.00416969  0.00911824 -0.00141413
 -0.02571089  0.02104605]",-4.7978158720478,0.00824774151354238
AMGN,0.4749062868470986,0.4770086856140338,[-0.00208177  0.00099138 -0.00076601 -0.00103751  0.00036714 -0.0001481 ],"[ 0.00569383 -0.00619008 -0.01225644  0.00513483 -0.01667559  0.00498488
 -0.00909563  0.00418498 -0.01215638  0.00626754 -0.00159865  0.00331023
  0.00708561 -0.00058962  0.01353704 -0.00610081  0.00627927 -0.00285697
 -0.03308613  0.0124935 ]",-4.511926880906202,0.010977287857715066
AMP,-19.460300250190844,20.26631649560664,[-0.00267222 -0.00144999 -0.0005742  -0.00072179 -0.0001458  -0.00038432],"[-0.00472034 -0.005755   -0.03232627  0.00633454 -0.03410583  0.008835
 -0.0129244   0.00883845 -0.00826161  0.01165472  0.00666881  0.00494344
  0.01227923 -0.00149656  0.01148558 -0.00848016  0.00144975 -0.00346136
 -0.02064818  0.01977331]",-4.177638602236975,0.01533467611562952
AMT,0.47180260107743144,0.47409584939678984,"[-2.49156013e-03  1.54256171e-05 -4.73948051e-04 -7.86926137e-04
  3.44295469e-04  2.26119584e-04]","[ 0.00072748 -0.00594845 -0.02036926  0.00568442 -0.02031833  0.00679229
 -0.00640376  0.00630332 -0.00172992  0.00824592  0.00829963  0.00290523
  0.00961986 -0.00281149  0.00625312 -0.00909928 -0.00401597 -0.00247892
 -0.0169248   0.02643342]",-4.480780691178522,0.01132456871183346
AMZN,-13.522825744201015,14.37642499251975,"[-2.11682980e-03  2.48828973e-04  7.07870747e-05  1.42619587e-04
  6.45692908e-04  1.61814066e-03]","[-0.00150737 -0.00525726 -0.02596326  0.00788089 -0.02815468  0.01370323
 -0.01116946  0.01430035 -0.0083392   0.01727163  0.00482411  0.00621831
  0.01024865 -0.00265882  0.01001387 -0.01090937 -0.00111739 -0.00534424
 -0.02629885  0.01542781]",-3.8485897359856582,0.0213097676559063
ANET,-13.425254836064079,14.246360098391307,[-0.00121621  0.00080844 -0.00034527 -0.0001059   0.00021614  0.00041774],"[-0.00064895 -0.0048416  -0.02412101  0.00943986 -0.02624031  0.01891374
 -0.01061381  0.02086483 -0.0089562   0.02603176  0.00265925  0.01123344
  0.00747934  0.00101221  0.00916721 -0.00592882  0.00471976  0.0011324
 -0.01083156  0.03179028]",-3.797483855090705,0.022427130833831875
ANSS,0.47209128657382426,0.4742319104687995,"[-1.07594758e-03  6.95824742e-04 -2.26663365e-04 -8.03449701e-04
  4.32203604e-04  3.28842282e-05]","[ 0.00425521 -0.00623096 -0.01473383  0.00501297 -0.01830602  0.00475535
 -0.00915008  0.00408859 -0.01178385  0.00597353 -0.00265985  0.0021851
  0.00314412 -0.00304876  0.00790105 -0.00973598  0.00359071 -0.00339507
 -0.02117069  0.02713378]",-4.635362668846926,0.009702587573940482
AON,0.4742857969508993,0.47619846815578815,[-0.00083659 -0.00025336 -0.00026969 -0.00107426  0.00017494 -0.00066596],"[ 0.00442896 -0.00720022 -0.01334027  0.00183285 -0.01493895 -0.00581397
 -0.00673745 -0.00864547 -0.00969236 -0.00745459 -0.00549982  0.00096639
 -0.0056593   0.00536123 -0.00247056  0.00571293  0.00240529  0.00367985
  0.00697553  0.00162174]",-4.6240256078699415,0.009813212295637745
AOS,-12.133777517234021,12.995336328489131,"[-2.61960555e-03 -5.33692635e-04 -4.37292383e-04 -1.05777337e-03
  3.19829569e-04 -4.85679227e-05]","[-0.00010751 -0.00633932 -0.02386406  0.00500562 -0.02806732  0.00449157
 -0.01339622  0.00320146 -0.01617767  0.00406792 -0.0058786   0.00137872
 -0.00112884 -0.00177377  0.00189441 -0.00513224 -0.00245233  0.00169502
 -0.01559554  0.03032655]",-4.092180018232147,0.016702781471774154
APA,-16.84617716158124,17.626823762034284,"[ 3.08981180e-05  1.08520467e-03 -2.28163167e-04  3.14316167e-04
 -4.70215046e-05  1.59518114e-04]","[-0.00204174 -0.00695733 -0.02677414  0.0036888  -0.02854322 -0.00026506
 -0.01121027 -0.00392888 -0.00914903 -0.0073731   0.00176027 -0.00538019
  0.00369577 -0.00386822  0.00075217 -0.00162064 -0.01212023  0.00760927
 -0.02929429  0.03565308]",-3.532233432957578,0.029239538337465346
APD,0.46342793751316014,0.4655904470581148,[-0.00185063 -0.00026148 -0.00054211 -0.00105361  0.0001017  -0.00059006],"[ 0.00104087 -0.00747736 -0.01972605  0.00204984 -0.0200613  -0.00520854
 -0.00734509 -0.00907366 -0.00695058 -0.01128576 -0.00154304 -0.00418925
 -0.00405257  0.0003073  -0.00595233  0.00349465 -0.00700962  0.00837194
  0.00130121  0.02430722]",-4.380644749268869,0.012517285508107628
APH,0.4630842694516007,0.4654847569459719,[-0.00176423 -0.00022698 -0.00014984 -0.00052423  0.00032864  0.00035586],"[ 0.00144331 -0.00777829 -0.02087275  0.00229556 -0.02542393 -0.00334434
 -0.01269323 -0.00534375 -0.01617256 -0.00442347 -0.00580021 -0.00027488
  0.00049527  0.00010081  0.00540412 -0.00268376  0.00110615  0.00060097
 -0.02130573  0.02061416]",-4.404527557158129,0.012221879190420474
APTV,-20.531860250381936,21.33024706991481,[-0.00376911 -0.00232074 -0.00021537 -0.00173549  0.00050066 -0.0001096 ],"[-0.00535413 -0.00611484 -0.03528959  0.00841324 -0.04091244  0.01675383
 -0.01890523  0.01882269 -0.01961133  0.02401911 -0.0027678   0.01048882
  0.0075177   0.00061911  0.01237644 -0.00669035  0.00584124  0.00010397
 -0.02085399  0.03068687]",-3.9962741960095673,0.01838400665254887
ARE,-12.07453927419553,12.955789312942404,[-0.00295934 -0.00396139  0.00098396 -0.00157724  0.00084198  0.00063002],"[-0.00052001 -0.00459504 -0.02319723  0.00851837 -0.02383783  0.0149662
 -0.00846472  0.01506834 -0.00515284  0.01693657  0.00485895  0.00531467
  0.00631848 -0.00283179  0.00428579 -0.00851862 -0.0024651  -0.00052282
 -0.00961326  0.02581268]",-4.608846155673731,0.009963307784197831
ATO,9.87594195792682,-8.934379374895789,"[-1.91181421e-04  5.60438622e-04 -3.04329842e-05 -6.70891265e-04
  3.26043939e-04 -1.64532381e-04]","[ 0.01424402 -0.00673959  0.00660315  0.00224214  0.00504303 -0.00524641
  0.00064296 -0.00894098 -0.00510323 -0.0102846  -0.00554002 -0.00305063
 -0.00634242  0.00084771 -0.00212451  0.00212317  0.00021799  0.00461702
 -0.00478531  0.01271148]",-4.918524945794013,0.007309905405019315
AVB,0.4740515817690304,0.4758882694338263,[-0.00284396 -0.00040263 -0.00070771 -0.00105728  0.00018013 -0.00024394],"[ 0.00712045 -0.00529622 -0.0082585   0.0065667  -0.01016941  0.0092577
 -0.00453553  0.00935212 -0.00483933  0.01238289  0.00334263  0.00512547
  0.00842079 -0.00194863  0.01210382 -0.00952557  0.00723287 -0.00392426
 -0.01864121  0.02183735]",-4.999797244148072,0.006739313295777159
AVGO,-5.058027157181512,5.939973763435251,[ 0.00046066 -0.00064406  0.00102593 -0.00033551  0.00084728  0.00092774],"[ 0.00481414 -0.00464844 -0.01280542  0.00882417 -0.01510048  0.01604931
 -0.00764087  0.01614733 -0.01294969  0.01724398 -0.01067683  0.00374336
 -0.01292853 -0.00625034 -0.01107828 -0.01421226 -0.00792038 -0.00536573
  0.00230057  0.02191903]",-3.6346711042063187,0.026392613379628713
AVY,0.47443053728455237,0.4762899466440015,"[ 2.70809983e-05  1.57932438e-03 -1.05005595e-03 -1.19149916e-06
 -5.20918215e-04 -1.03690678e-03]","[ 0.00628507 -0.00701969 -0.0104568   0.0022194  -0.01387485 -0.00473075
 -0.00769006 -0.00780446 -0.01216676 -0.00790833 -0.00590975 -0.00104237
 -0.00183964  0.00241172  0.00405761  0.00294402  0.00511285  0.00408031
 -0.00935331  0.00975695]",-4.634897930878318,0.009707097782731294
AWK,11.424132436220278,-10.481083241799166,[-0.00011253  0.00073942 -0.00050989 -0.00021536 -0.00017914 -0.00058371],"[ 0.01514165 -0.00609319  0.00885436  0.00323889  0.00821155 -0.00217485
  0.00252619 -0.00511834 -0.00259983 -0.00526283 -0.00396128 -0.00064607
 -0.0051048   0.00118944 -0.0004148   0.00031718  0.00285762  0.00192213
 -0.00615006  0.00880167]",-4.835411679502632,0.007943417509576296
AXP,-19.032866848031805,19.860995981700427,"[-3.14554508e-03  1.23361491e-03 -1.01890994e-03  2.87603586e-04
  8.45784625e-05  9.98055064e-04]","[-0.00454859 -0.00504915 -0.03165947  0.00718266 -0.03282756  0.01098561
 -0.01209732  0.01128159 -0.00758892  0.01573377  0.00583025  0.00946116
  0.00991935  0.00504618  0.00938687  0.0007562   0.00385258  0.00077438
 -0.00820513  0.00215341]",-4.180872869813285,0.015285159787566428
AZO,0.4741735112951475,0.4760895819265775,"[-1.91344699e-03  3.89655634e-04 -3.21022037e-04 -1.24133540e-03
  6.17825273e-04  6.13387450e-05]","[ 0.00457355 -0.00659859 -0.01310107  0.00291957 -0.01437362 -0.0026462
 -0.00566617 -0.00537855 -0.00532085 -0.00571715  0.00190606 -0.00197561
  0.00341347 -0.00170268  0.00337016 -0.00477114 -0.00222209 -0.00187295
 -0.01191152  0.01036238]",-4.19186901425284,0.015118002688877315
BA,-18.094793904666272,18.93471019627193,[-0.00356566 -0.00038647 -0.00035786 -0.00117817  0.00071633  0.00068124],"[-0.0040131  -0.00445802 -0.0294892   0.00787412 -0.02845679  0.0123482
 -0.00881389  0.01139655 -0.00304246  0.01206691  0.00648105  0.0033368
  0.00435578 -0.0025516  -0.00136456 -0.00668174 -0.00803649  0.00011041
 -0.00298852  0.02034242]",-4.232129454929139,0.014521434859701586
BAC,-22.926946248537895,23.73026135831994,[-0.00217998 -0.00033598 -0.00059044 -0.00088502  0.00010026 -0.00032699],"[-0.00714809 -0.00481688 -0.03675865  0.00866317 -0.03749177  0.01598089
 -0.01341909  0.01689593 -0.00764976  0.02026184  0.00605773  0.00757507
  0.0078061  -0.00176185  0.00332889 -0.00911221 -0.00627706 -0.00240089
 -0.01083101  0.02235182]",-4.113748844256819,0.016346379487115533
BAX,0.48112895481217816,0.4828856381057099,[-0.00135091  0.00142815 -0.00073103 -0.00085211  0.00027258 -0.00029276],"[ 6.18858401e-03 -6.22047766e-03 -9.45690133e-03  3.53952914e-03
 -1.01137478e-02 -3.79361496e-04 -3.80831149e-03 -1.85098055e-03
 -4.41801132e-03  3.50591149e-04 -2.29364903e-05  2.35186355e-03
 -1.09443726e-03  1.18948294e-03 -1.68887850e-03 -2.76375543e-03
 -4.88444694e-03  2.06121777e-04 -6.63739005e-03  2.09844054e-02]",-4.653250997375056,0.009530567661263348
BBY,-6.514471605832265,7.419133484841254,[-0.00568329 -0.00038343 -0.00162491 -0.00291535  0.00051274 -0.00111278],"[ 0.00351016 -0.00555835 -0.01532387  0.0054605  -0.01694851  0.00512619
 -0.00719649  0.00344495 -0.00839899  0.00394494 -0.00205429  0.00146835
 -0.00101115 -0.00084998  0.00086033 -0.00280551  0.00172481  0.00373392
  0.00172469  0.02885842]",-4.107101671454333,0.016455398629383704
BDX,0.4733147869003285,0.4753984977067742,"[-1.22138788e-03  3.94941620e-04 -6.44664059e-04 -8.74625537e-04
  7.60097677e-05 -5.95264614e-04]","[ 0.00455636 -0.00621067 -0.01417566  0.00473138 -0.01783601  0.00411392
 -0.00903654  0.00430684 -0.0117291   0.00888796 -0.00266546  0.00631913
  0.00296678  0.00119893  0.0071238  -0.00742107  0.0013415  -0.00675074
 -0.02357066  0.00720009]",-4.426497469756486,0.011956293700403478
BEN,-13.577432189239618,14.396021131391288,"[-3.87342289e-05  2.15538914e-04 -2.80607066e-04  1.89289710e-04
 -3.20683394e-04 -3.58104367e-04]","[-6.41574738e-05 -6.78642093e-03 -2.28336796e-02  3.35804673e-03
 -2.46700185e-02 -1.30364734e-03 -9.70803713e-03 -4.65221841e-03
 -7.57461734e-03 -7.17589663e-03  4.12740796e-03 -4.72864360e-03
  9.27389962e-03 -4.13768874e-03  1.11494940e-02 -4.41123235e-03
  6.26669335e-03  3.41914413e-03 -1.30897733e-02  3.02864330e-02]",-4.043648008222922,0.017533393642557238
BIIB,0.45378165007673577,0.45603848164624083,[-0.001022    0.00157436 -0.00117274  0.00018631 -0.00044767 -0.00050477],"[ 0.00048141 -0.00537751 -0.02148238  0.00771328 -0.02267014  0.01327397
 -0.0083779   0.01389982 -0.00545186  0.01719403  0.00500729  0.00698233
  0.00722019 -0.00068654  0.00457633 -0.00667512 -0.00680546 -0.00016414
 -0.02201803  0.0254104 ]",-4.622927973866483,0.009823989524781144
BIO,0.47415906531950236,0.4765080865706496,"[-1.82479314e-03  3.83203943e-04 -8.17263752e-04 -9.30362287e-04
  4.58574323e-05 -5.98248920e-04]","[ 0.00176309 -0.00706337 -0.01931909  0.00331676 -0.0217191   0.00044126
 -0.00939989  0.00105331 -0.00971918  0.00715644 -0.00015488  0.00743074
  0.00404192  0.0032553   0.00657469 -0.00522652  0.00238389 -0.00402181
 -0.0150297   0.02275217]",-5.058638986213522,0.006354201786681927
BK,-15.846418872195358,16.68531795700175,"[-2.86705630e-03  3.57939357e-04 -9.14591533e-04 -6.75116332e-04
  9.35048050e-05 -3.61924335e-05]","[-0.00241854 -0.00598933 -0.02783514  0.00508625 -0.03023141  0.00462656
 -0.01231358  0.00372927 -0.01058244  0.00566935  0.00170299  0.00288484
  0.00619931 -0.00098453  0.0069352  -0.00607926  0.00147866 -0.00117591
 -0.01124156  0.02244485]",-4.394830859370156,0.012340967507929046
