,yhat_230
14738,0.9795855328174358
14739,0.9784462989374009
14740,0.9779562035853936
14741,0.9792552009292042
14742,0.9787698041928994
14743,0.9783565244062764
14744,0.9781148946464749
14745,0.9780443633827549
14746,0.9781444094282298
14747,0.9789159449611983
14748,0.9814682088907886
14749,0.9821908294774926
14750,0.9829117542000394
14751,0.9837015315426582
14752,0.9845332566912368
14753,0.9853835792562486
14754,0.9867354389420346
14755,0.9896856468343422
14756,0.9906102363944537
14757,0.9913362459095966
14758,0.9919364897100106
14759,0.9923916801936974
14760,0.9926913693113396
14761,0.9933370023391149
14762,0.9954491461974456
14763,0.9954250916629215
14764,0.9951234850789965
14765,0.9946486487482025
14766,0.9940140296166312
14767,0.9932423404272798
14768,0.9928683348014856
14769,0.9940452409048733
14770,0.9931943416721501
14771,0.9922023595711836
14772,0.9911954103669146
14773,0.9902040412411249
14774,0.9892630059508197
14775,0.9889143550920517
14776,0.9903138118290354
14777,0.9898731887951729
14778,0.9894714820226616
14779,0.9892194842385716
14780,0.9891274791155368
14781,0.9892057268927236
14782,0.9899689248999185
14783,0.9925435284426682
14784,0.9933039263101531
14785,0.9940980577416287
14786,0.9950033672376175
14787,0.9959976849758688
14788,0.9970607852813342
14789,0.9986804012779958
14790,1.0019604905626562
14791,1.0032509843353932
14792,1.0043875627758068
14793,1.0054384172982018
14794,1.006377628754769
14795,1.0071869757165652
14796,1.008362569149835
14797,1.0110230445753594
14798,1.011531811679627
14799,1.0117498911298104
14800,1.0117723952313957
14801,1.0116033543941862
14802,1.0112567957144551
14803,1.0112631166997235
14804,1.0127764471800547
14805,1.0121887890548005
14806,1.011395468522887
14807,1.0105210666338196
14808,1.0095956110818844
14809,1.0086550304141317
14810,1.0082475576106678
14811,1.0095407298699934
14812,1.0089280505998386
14813,1.008307835046775
14814,1.007799492226015
14815,1.0074220810366605
14816,1.007195207732512
14817,1.0076465647403199
14818,1.0099196794083087
14819,1.0103741827875468
14820,1.0108790751416377
14821,1.0115202977905884
14822,1.0122824767717278
14823,1.013150947435257
14824,1.0146209529643455
14825,1.017806491722717
14826,1.0190343572640528
14827,1.0201517979587251
14828,1.0212251633079135
14829,1.022224436058814
14830,1.023125812565842
14831,1.0244218337891897
14832,1.0272304691107987
14833,1.0278819554424599
14834,1.0282397969838881
14835,1.0283893807276012
14836,1.028324172554543
14837,1.0280477423984278
14838,1.0280837626349983
14839,1.0295843402342517
14840,1.028908772685038
14841,1.027957137317946
14842,1.026848279232095
14843,1.0256072460519228
14844,1.02426651672808
14845,1.0233758176814545
14846,1.0241098470174397
14847,1.0228392805764717
14848,1.0214774644286906
14849,1.0201484545924877
14850,1.0188765162152877
14851,1.0176875045134928
14852,1.0171195426549473
14853,1.0183312474182908
14854,1.0176661281118222
14855,1.0170135252657073
14856,1.0164678122934652
14857,1.0160210040893027
14858,1.015665239464293
14859,1.015905146700678
14860,1.017867248870375
14861,1.017858266019693
14862,1.0177406273250478
14863,1.017582968746916
14864,1.01735578731869
14865,1.0170347646874882
14866,1.0171143700309648
14867,1.0187178170122255
14868,1.0181484808100296
14869,1.0172790568583114
14870,1.0161923150905636
14871,1.0148786771954008
14872,1.0133392068439178
14873,1.0120992570175265
14874,1.0123178008593934
14875,1.0103308343910766
14876,1.0080531333005232
14877,1.0056083256702133
14878,1.0030275912404958
14879,1.0003516773862637
14880,0.9981441283211455
14881,0.9975997190797778
14882,0.9950797729010205
14883,0.9925266471538654
14884,0.9900834544368577
14885,0.9877944036471333
14886,0.9857065372100697
14887,0.9843833942541118
14888,0.9850135329335135
14889,0.983938853635118
14890,0.9830829810625005
14891,0.9825618444427194
14892,0.9823868815541458
14893,0.9825676952695584
14894,0.9836272928940399
14895,0.9867117520298866
14896,0.9881124892200265
14897,0.989709336934281
14898,0.9915726194943724
14899,0.9936696778706723
14900,0.9959687129242687
14901,0.9989556715902096
14902,1.0037449294790086
14903,1.0065951853639725
14904,1.0093667307108891
14905,1.0121143512232933
14906,1.0147963541473068
14907,1.0173786553319957
14908,1.0203522715751514
14909,1.0248439107879568
14910,1.0271243456192611
14911,1.0290787230040466
14912,1.0307891645562268
14913,1.0322452258920827
14914,1.033447241938758
14915,1.0349235507377401
14916,1.0378402498765724
14917,1.0385014598957434
14918,1.0388322504779826
14919,1.0389506914693651
14920,1.0388796752794949
14921,1.0386496297664818
14922,1.0388157550488222
14923,1.0405673891205054
14924,1.0402207500252971
14925,1.039715194496206
14926,1.0391755396525735
14927,1.0386261475301568
14928,1.0380939564870437
14929,1.0381267056783539
14930,1.0399028798058898
14931,1.0397178674978351
14932,1.0394944309238077
14933,1.0393360935507308
14934,1.039244177666867
14935,1.0392217227271872
14936,1.0397931294706166
14937,1.0421149696495282
14938,1.0424556951582966
14939,1.0427203013205986
14940,1.042994615584552
14941,1.043264983529659
14942,1.0435226427536255
14943,1.0442842444995133
14944,1.0467028947590147
14945,1.0470407108129425
14946,1.0472069286507386
14947,1.047292321430127
14948,1.0472907659985207
14949,1.0472033319022034
14950,1.0475589907520109
14951,1.049525270727056
14952,1.0493731329180145
14953,1.049028101063542
14954,1.0485945055964827
14955,1.0480787520593307
14956,1.0474930759593868
14957,1.047376519509596
14958,1.0489054034848717
14959,1.048350843050027
14960,1.0476433229531696
14961,1.0468872782152245
14962,1.0460866451174697
14963,1.0452489117514148
14964,1.0449070192143028
