,yhat_331
14801,0.9753477393581006
14802,0.9750711117059991
14803,0.9727532154167253
14804,0.9739395115161138
14805,0.9739283649073038
14806,0.9741513722471388
14807,0.9744576306360507
14808,0.9748535516892812
14809,0.9752212862735855
14810,0.9736515081360327
14811,0.975666557843124
14812,0.9765318619672404
14813,0.9776491189591036
14814,0.9788359367178495
14815,0.9800679089781165
14816,0.9811978150640012
14817,0.9802881246760626
14818,0.9828417059409637
14819,0.984101140278265
14820,0.9854544593046745
14821,0.986709656243819
14822,0.9878383557782636
14823,0.9886949656727656
14824,0.9873479494738472
14825,0.9893170435127598
14826,0.9898593417341256
14827,0.9903864209500332
14828,0.9907325613006059
14829,0.9908988777628478
14830,0.9907713590941924
14831,0.9884499436046665
14832,0.9894914096334358
14833,0.9891815501814788
14834,0.9889631831653962
14835,0.9886977707390585
14836,0.9884099061401022
14837,0.9880043422284223
14838,0.98559317976474
14839,0.986744940371395
14840,0.9867435260171484
14841,0.9870279762261184
14842,0.9874484909343618
14843,0.9880123915021308
14844,0.9886013397030116
14845,0.9872978866267098
14846,0.9896419871018255
14847,0.9908779768881892
14848,0.9924072470889302
14849,0.9940397432629018
14850,0.9957423434690026
14851,0.997357051939056
14852,0.9969275098319538
14853,0.9999633501057552
14854,1.0016753756572845
14855,1.003441111070718
14856,1.005051514050398
14857,1.0064612879888108
14858,1.0075073610730432
14859,1.0062344807557182
14860,1.0081663654595268
14861,1.0085279028655645
14862,1.008722293429487
14863,1.0085716194068022
14864,1.008067705864118
14865,1.0070895067152903
14866,1.0037264509257053
14867,1.0035551434324108
14868,1.0018474559957333
14869,1.0000582873869934
14870,0.998059195715013
14871,0.9958892177471264
14872,0.9934707936084188
14873,0.9889307298656678
14874,0.987882553258345
14875,0.9856208345226889
14876,0.9836201341979416
14877,0.9817624810389253
14878,0.9800891255477323
14879,0.9785161461834904
14880,0.9751543082309994
14881,0.9755984505617398
14882,0.975109486340185
14883,0.9751260026019083
14884,0.975487036988297
14885,0.9761861620623217
14886,0.977088075727903
14887,0.9762485291038023
14888,0.9792117580599516
14889,0.9811809835836836
14890,0.9835432767193051
14891,0.9860880176964787
14892,0.9887634575932849
14893,0.9913941986394051
14894,0.9920008591905811
14895,0.9961049904486098
14896,0.998887305387803
14897,1.001724848440819
14898,1.0044040140590627
14899,1.006878331978657
14900,1.0089854879329134
14901,1.008765318063634
14902,1.0117707839323293
14903,1.013212523159646
14904,1.0145069755337444
14905,1.0154827078014288
14906,1.0161382981528386
14907,1.0163579316290476
14908,1.0142269421132348
14909,1.0153482674682233
14910,1.0149729613687997
14911,1.0145591406684902
14912,1.0139717079048733
14913,1.0132406480125908
14914,1.012275721618852
14915,1.0091802707938835
14916,1.0095740409665415
14917,1.0087106839264035
14918,1.008048668785617
14919,1.0074456230315894
14920,1.0069183050349464
14921,1.0063576649167953
14922,1.0038421534557989
14923,1.0049680847527651
14924,1.0049552060795532
14925,1.0052305201599931
14926,1.005618038925566
14927,1.0061010515467952
14928,1.006537982639679
14929,1.0049754343356851
14930,1.00698611611228
14931,1.007762306521337
14932,1.0087122185588937
14933,1.009644618378635
14934,1.0105326805072703
14935,1.0112297979458211
14936,1.0097814021772238
14937,1.0117694254708853
14938,1.0123925727102927
14939,1.0130741344429686
14940,1.0136403950481911
14941,1.014085052140305
14942,1.014284038777761
14943,1.0123052927219447
14944,1.0137590578937976
14945,1.0138644282729727
14946,1.0140682409182646
14947,1.0142170858937674
14948,1.0143222862861785
14949,1.0142739114994372
14950,1.0121488501260454
14951,1.0135674677835098
14952,1.013747085721518
14953,1.0141327400166347
14954,1.0145636774877869
14955,1.015039850143128
14956,1.0154361124944138
14957,1.0138095985434135
14958,1.0157637124017393
14959,1.0164894630954766
14960,1.0174089274858633
14961,1.018336959440545
14962,1.0192497928188575
14963,1.0199998650539943
14964,1.0186227746730274
