,yhat_450
14766,0.9879462650205336
14767,0.9872631166860152
14768,0.986284853205851
14769,0.9860045231344142
14770,0.9865438874904922
14771,0.988442856400121
14772,0.9908618175508016
14773,0.9914536935580264
14774,0.9919654765926026
14775,0.9920650735079781
14776,0.9927179752232822
14777,0.9940213947875411
14778,0.9964961350407582
14779,0.9992871865443552
14780,1.000036068619674
14781,1.0004899262221358
14782,1.0003204284294458
14783,1.0005047311620983
14784,1.001156510294033
14785,1.002819043586362
14786,1.004662837044908
14787,1.0043570216209992
14788,1.0036848345195972
14789,1.0023534792794258
14790,1.0013784095525156
14791,1.0009104344959436
14792,1.0015293673994887
14793,1.0024382286040743
14794,1.0013334564419092
14795,1.0000267504585956
14796,0.9982460913672492
14797,0.9970237602165295
14798,0.9965201351384022
14799,0.9973187129456668
14800,0.9986178587946264
14801,0.9981009370829471
14802,0.997565725212974
14803,0.9967178690354955
14804,0.9965639418574215
14805,0.99723322658333
14806,0.9992753547365998
14807,1.0018507598235744
14808,1.0026017621429626
14809,1.003290432022882
14810,1.0035851771193012
14811,1.00445933284348
14812,1.0060112005031778
14813,1.0087643437434912
14814,1.0118565522466958
14815,1.0129114579848082
14816,1.0136842075464376
14817,1.0138403408165781
14818,1.0143588962337284
14819,1.0153495416673997
14820,1.01735425240926
14821,1.0195334344367661
14822,1.0195366866690847
14823,1.0191549038567183
14824,1.0180901167188383
14825,1.0173618712658157
14826,1.0171203390086145
14827,1.0179484251427473
14828,1.019044292176885
14829,1.0180907257565088
14830,1.0169133607651684
14831,1.015241422098035
14832,1.0141175679333352
14833,1.0137074165860995
14834,1.014602758939186
14835,1.016001375392962
14836,1.0155760925947859
14837,1.0151403839459614
14838,1.0144013903857125
14839,1.0143746953540953
14840,1.0151917815981653
14841,1.017405862169147
14842,1.0201704610185565
14843,1.0211095428338663
14844,1.0219917400764347
14845,1.0224767373092531
14846,1.02353585887149
14847,1.0252581058521597
14848,1.0281590032780468
14849,1.0313580748049858
14850,1.0324499020332993
14851,1.033186561427831
14852,1.0332166915590717
14853,1.0335109657074677
14854,1.0341655582650615
14855,1.0357126653308428
14856,1.0372953754591558
14857,1.0365380468067271
14858,1.0352352740071233
14859,1.0330819378506184
14860,1.0311018905693714
14861,1.0294472560547154
14862,1.0287091515324935
14863,1.0280886488531993
14864,1.0252653698955034
14865,1.0220921233310791
14866,1.0183153431972334
14867,1.0150066794553922
14868,1.0123581223731928
14869,1.0109932166120186
14870,1.0101347000592247
14871,1.0074721863932712
14872,1.0048636006745864
14873,1.0020473663625695
14874,1.0000784551508646
14875,0.9991210420422425
14876,0.9997620243690168
14877,1.0011772068378606
14878,1.0009999443193585
14879,1.0010312015041607
14880,1.0009452145832587
14881,1.0017315788340746
14882,1.0034868202561595
14883,1.0067313730744945
14884,1.010575198810475
14885,1.012587985219311
14886,1.0145181159231318
14887,1.0159917731073065
14888,1.0179607089798977
14889,1.0204920681156928
14890,1.0240878625935375
14891,1.027848794501461
14892,1.0293445435279578
14893,1.0303399817047398
14894,1.030485900000278
14895,1.0307705437450065
14896,1.031305715411217
14897,1.0326467806684598
14898,1.0339527850722652
14899,1.0328550309109839
14900,1.0311888969053506
14901,1.0286747528073101
14902,1.0263720665322578
14903,1.0244608713738625
14904,1.023561688196467
14905,1.0228916393466136
14906,1.0201313433911723
14907,1.0171626927451363
14908,1.0137406233266508
14909,1.0109507555715176
14910,1.008987456270676
14911,1.0084751406024899
14912,1.0086220395834946
14913,1.007087215480164
14914,1.0057261965280346
14915,1.004255544578692
14916,1.0037159630595363
14917,1.004248823452738
14918,1.0064206029397995
14919,1.0093758991190924
14920,1.010705954716913
14921,1.012203295801383
14922,1.0135199714466856
14923,1.0156367079175619
14924,1.0186381703457221
14925,1.0230404925908956
14926,1.027943185510077
14927,1.0308985192826086
14928,1.033674236139231
14929,1.0359042841442276
14930,1.0385626260149738
14931,1.0417356717615496
14932,1.0459512095488321
14933,1.0503274382736147
14934,1.0524414110579876
14935,1.0540980500821873
14936,1.0549716762839647
14937,1.0560828965067737
14938,1.0575667965265059
14939,1.060002066819365
14940,1.062556190411171
14941,1.0628522410667929
14942,1.0627437740523356
14943,1.061947015372588
14944,1.0615209816979871
14945,1.0616318716478899
14946,1.0628830921625463
14947,1.0644575518813701
14948,1.06398397861375
14949,1.0633190286748009
14950,1.0621716151456106
14951,1.0615878319676473
14952,1.0617131594532747
14953,1.0631250035042599
14954,1.0649736551538778
14955,1.0648495902990947
14956,1.064574120060085
14957,1.0638170015252184
14958,1.0635870975514832
14959,1.0639930896486562
14960,1.0655789655444763
14961,1.067463811239052
14962,1.0672099867434994
14963,1.0666219432741575
14964,1.0653564869771361
