,yhat_265
14718,0.9819029838329029
14719,0.978427964648786
14720,0.9763714680940331
14721,0.9740875607825
14722,0.971621383608856
14723,0.9706748770198527
14724,0.9701986402224114
14725,0.970429774111991
14726,0.9664307423556541
14727,0.9642070776823319
14728,0.9621174314896465
14729,0.9602028008986514
14730,0.9601522915488605
14731,0.9608907975834762
14732,0.9626217009723776
14733,0.960360006989502
14734,0.9600679249226073
14735,0.9600471151940974
14736,0.9602791616677029
14737,0.9623930227798335
14738,0.9652499537208784
14739,0.9689922116067176
14740,0.9685713081987353
14741,0.9699019756037414
14742,0.9712367732732917
14743,0.972517614022828
14744,0.9753443627779352
14745,0.978556126070001
14746,0.9822847789125603
14747,0.9814768754188149
14748,0.9820643071828896
14749,0.9823193940699987
14750,0.9822154587816951
14751,0.9833944975852339
14752,0.9847427518378101
14753,0.9864470228520311
14754,0.9835083181028813
14755,0.9819274480785483
14756,0.9800390666155032
14757,0.9778800252450903
14758,0.9771551504368651
14759,0.976806463965885
14760,0.9770720041601261
14761,0.9729912866866318
14762,0.9706062779170361
14763,0.9682751698340981
14764,0.9660496238966205
14765,0.9656400574120834
14766,0.9659801677639916
14767,0.9672901195116345
14768,0.9645758296505008
14769,0.9638474192782089
14770,0.9634148554147135
14771,0.9632761849440191
14772,0.9650843373665584
14773,0.9677088079248622
14774,0.9713048588248506
14775,0.9708080218654844
14776,0.9721711247029757
14777,0.9736425666629621
14778,0.975165957562193
14779,0.978348486569445
14780,0.9820194467300176
14781,0.9863047741514371
14782,0.9861157522481833
14783,0.987403286261887
14784,0.9884172142599463
14785,0.9891155257089704
14786,0.9911322978140368
14787,0.9933309472793235
14788,0.9958819391967737
14789,0.9937435336567801
14790,0.9929312212390641
14791,0.991756114832103
14792,0.990241983694488
14793,0.9900912348490021
14794,0.9902316562765298
14795,0.9908963828369105
14796,0.9870961228767147
14797,0.9849035596506083
14798,0.9826710026277811
14799,0.9804557849453531
14800,0.9799851918029392
14801,0.9801979255836968
14802,0.9813278527890902
14803,0.9783694844950107
14804,0.977379316506334
14805,0.9766748551570429
14806,0.9762705744309237
14807,0.977844005539442
14808,0.9802740921083765
14809,0.9837307775291756
14810,0.9831356303148369
14811,0.9844817908751136
14812,0.9860157681119012
14813,0.9876850402931687
14814,0.991106046024249
14815,0.995099804060222
14816,0.9997873387255464
14817,1.000045070496227
14818,1.0018426228336588
14819,1.0034062971114328
14820,1.0046769098072719
14821,1.0072780024404553
14822,1.0100468164618965
14823,1.0131334744555267
14824,1.0114489402442364
14825,1.0110184392151034
14826,1.0101243781249514
14827,1.0087722618371395
14828,1.008657103454608
14829,1.0086879308438752
14830,1.0090891471821608
14831,1.0048397757231085
14832,1.0020415365006436
14833,0.9990406084231177
14834,0.9959013941006216
14835,0.9943712758573089
14836,0.9933991719523453
14837,0.9932399515613768
14838,0.9888861708344872
14839,0.9864523093060866
14840,0.9842771311112629
14841,0.9824072579812346
14842,0.9825623785857321
14843,0.9836500494191629
14844,0.9858753845934681
14845,0.9841674664036028
14846,0.9845818262630274
14847,0.9853853333197085
14848,0.9865512939528591
14849,0.989726575687175
14850,0.9937438173269849
14851,0.9987372305934507
14852,0.9995641733099976
14853,1.0022260027650474
14854,1.004935258476669
14855,1.0076217031578993
14856,1.0119004437382009
14857,1.0165803295546851
14858,1.021784378088014
14859,1.0223648009715223
14860,1.0243403484317937
14861,1.025943788285085
14862,1.0271368317315528
14863,1.0295771951250854
14864,1.0321211885814348
14865,1.0349468830673407
14866,1.0329608736766889
14867,1.0322506137013903
14868,1.0311109427389367
14869,1.0295669369195166
14870,1.0293392614476482
14871,1.0293406244448031
14872,1.029801689717356
14873,1.0256699061387708
14874,1.023077470234646
14875,1.020347828907027
14876,1.0175276346219393
14877,1.016351785513722
14878,1.0157353128205107
14879,1.0159037300174103
14880,1.0117856890501489
14881,1.0094983485391713
14882,1.0073355910811046
14883,1.0053107345157541
14884,1.0051227735236559
14885,1.0056450338326859
14886,1.0070610726377103
14887,1.0042520279903373
14888,1.0032999879555273
14889,1.0024582331152325
14890,1.0017047250553501
14891,1.00270928536895
14892,1.0043184803982759
14893,1.0066962859861215
14894,1.0047051213960974
14895,1.0044260248334604
14896,1.00410958180865
14897,1.0037387521352092
14898,1.004995496381467
14899,1.0067403992708042
14900,1.0091566539488648
14901,1.007123429777372
14902,1.006751641460068
14903,1.0063145274204868
14904,1.00581898945598
14905,1.0069710768866504
14906,1.008650013307214
14907,1.0110554295131822
14908,1.0090732601280616
14909,1.0088275598072924
14910,1.0085914278799875
14911,1.0083677760186094
14912,1.0098547737083154
14913,1.0119155331844643
14914,1.0147299549768696
14915,1.0131545806624922
14916,1.0132918987244202
14917,1.0133830245353739
14918,1.0133992236527127
14919,1.0150085191209475
14920,1.0170420661863664
14921,1.0196514364529754
14922,1.0176630168233676
14923,1.017165136151886
14924,1.0163825579127495
14925,1.0152785364392833
14926,1.015522086037144
14927,1.015950279690539
14928,1.0167299604685036
14929,1.0127054579569466
14930,1.0100021251571443
14931,1.0068810931289391
14932,1.0033502159658676
14933,1.0011303142474253
14934,0.99911171929285
14935,0.9975187951571635
14936,0.9912494692756423
14937,0.9864938385603326
14938,0.9815680517728469
14939,0.9765332546793378
14940,0.9731601969305462
14941,0.9703797125745414
14942,0.9684500601608713
14943,0.9622885977598742
14944,0.9581061072716913
14945,0.9542207589860674
14946,0.9506862940849936
14947,0.949256483355167
14948,0.948831244229534
14949,0.9496286649550869
14950,0.946510803940622
14951,0.9456357705098991
14952,0.9452538100120453
14953,0.9453467032881703
14954,0.9475939401998017
14955,0.9508161643704843
14956,0.9551533499468801
14957,0.9553859262150873
14958,0.9576055104483284
14959,0.9599936746430396
14960,0.9624727685046834
14961,0.9666736498829472
14962,0.9713759352679547
14963,0.976691454034851
14964,0.9773794911352557
