,yhat_99
14749,0.9047666070013934
14750,0.905244769730597
14751,0.9061230880265085
14752,0.9094030430659293
14753,0.9120573718059227
14754,0.9097867832590327
14755,0.911064015701604
14756,0.9131673833003576
14757,0.9154247795810733
14758,0.9177603039003388
14759,0.9221254230304913
14760,0.9254481609946003
14761,0.9233957262120859
14762,0.9244365449445924
14763,0.9258453331128812
14764,0.9269632586418032
14765,0.9277424818280199
14766,0.9301782891002253
14767,0.9312485792204802
14768,0.9266794961771887
14769,0.9250225856020091
14770,0.9236286772808948
14771,0.9219217136553212
14772,0.9199390097256805
14773,0.9197625308185459
14774,0.9184472701909285
14775,0.9117889503532248
14776,0.9084158632768062
14777,0.9057316381361697
14778,0.9032033243702107
14779,0.9008984580555969
14780,0.9009170387319573
14781,0.9003107769460499
14782,0.8948552084704264
14783,0.8931588598960519
14784,0.8925777623056509
14785,0.8925207837642823
14786,0.8929865418700721
14787,0.8959990731170314
14788,0.8985208075523712
14789,0.8962317303646834
14790,0.8976582045286086
14791,0.9000611878677004
14792,0.9027603376953117
14793,0.9056718097220756
14794,0.9107481439926685
14795,0.9148849562090045
14796,0.9137065992872165
14797,0.9157135722362655
14798,0.9181428755796137
14799,0.9203088729688351
14800,0.922139568798769
14801,0.9256179802206712
14802,0.9276795713338766
14803,0.9240012847640668
14804,0.9231643428687587
14805,0.9224835781661239
14806,0.9213620131657125
14807,0.9198227933063924
14808,0.9199495218336632
14809,0.9187722901106556
14810,0.9120583744136531
14811,0.9084892192969211
14812,0.9054580657836127
14813,0.9024381277820459
14814,0.8995106206873386
14815,0.8988050512107417
14816,0.8973753610686781
14817,0.8909942892177843
14818,0.8883469639100825
14819,0.8867996119975985
14820,0.8857843917834365
14821,0.8853267648029435
14822,0.8874890810319689
14823,0.8892401713809432
14824,0.8862566076025015
14825,0.8871359364865977
14826,0.8891392147852573
14827,0.8915948720024275
14828,0.8944273563433812
14829,0.8996054449488808
14830,0.9040061691367369
14831,0.9032232816776908
14832,0.9057998567538564
14833,0.9089437933555979
14834,0.9119492924260211
14835,0.9147248417337229
14836,0.9192438503685041
14837,0.9224001084222261
14838,0.9198203456497028
14839,0.9201128530019187
14840,0.9205524785854613
14841,0.9205162122369366
14842,0.9200070733776587
14843,0.9211038051299569
14844,0.9208048708002236
14845,0.9148424615739962
14846,0.9119449308236982
14847,0.9094895733160606
14848,0.9069511590347136
14849,0.9044211527817966
14850,0.9040565025196142
14851,0.9029128144754431
14852,0.8967610426747774
14853,0.894365526402069
14854,0.8931068509456848
14855,0.8924460723564448
14856,0.8924423763563876
14857,0.8952043460217242
14858,0.8977158816109738
14859,0.8956592169861118
14860,0.8977121796654399
14861,0.9011446228836165
14862,0.9053016008730006
14863,0.9101224023914628
14864,0.917596823876253
14865,0.9245858776901865
14866,0.9266526372277634
14867,0.9323796355279556
14868,0.9389391716784559
14869,0.9455951172267572
14870,0.9522223909450858
14871,0.9607667162099629
14872,0.9680580516306457
14873,0.9696467128004937
14874,0.9741379442361757
14875,0.9787328064296524
14876,0.9827450854357974
14877,0.9861175476220394
14878,0.9908814915096762
14879,0.9939592880941877
14880,0.991002346953313
14881,0.9907397077026867
14882,0.9904867223543483
14883,0.9896747305070521
14884,0.988362270589671
14885,0.988693168173759
14886,0.9876875285366423
14887,0.9810815078768903
14888,0.9776905030175258
14889,0.9748868077074222
14890,0.9721437965674972
14891,0.9695443488431996
14892,0.9692401756640034
14893,0.968234334583956
14894,0.9622261532165255
14895,0.9599925445357069
14896,0.9588382419606545
14897,0.9581580698249182
14898,0.9579460267997449
14899,0.9602590691725961
14900,0.9619940418027648
14901,0.9587402430615669
14902,0.959180878177964
14903,0.9605173523035616
14904,0.9620505323530002
14905,0.9636907963804919
14906,0.9674259739348093
14907,0.9700918003224931
14908,0.9672306640001624
14909,0.9675112182778374
14910,0.9681242918985602
14911,0.9683803144101347
14912,0.9682172008545613
14913,0.9696691089948296
14914,0.9696269662560048
14915,0.9636999406324683
14916,0.9606498455859752
14917,0.9577554957940857
14918,0.9544234096140645
14919,0.9506910129571314
14920,0.9486941408134446
14921,0.9454160677961411
14922,0.9365506818809928
14923,0.9309512387558195
14924,0.9259633073132997
14925,0.9210494760074223
14926,0.916289161575963
14927,0.9138466594794558
14928,0.9107109463610913
14929,0.9025632196892482
14930,0.898242978823408
14931,0.8950527619289852
14932,0.8924001859903786
14933,0.8902977182294763
14934,0.8908345606844992
14935,0.8909103387733732
14936,0.8861098567879122
14937,0.885189006164972
14938,0.885353370144834
14939,0.8859191876169575
14940,0.886814143856464
14941,0.8900535808787922
14942,0.8924679842360771
14943,0.8895842898059656
14944,0.8901303981055673
14945,0.8912859056699685
14946,0.8923597841661994
14947,0.8932895806858425
14948,0.8961190213147039
14949,0.8977161289283953
14950,0.8936577746067077
14951,0.8927494514047841
14952,0.8922448467918023
14953,0.8915371114652088
14954,0.8906535982593742
14955,0.8917323297079465
14956,0.8917286363761471
14957,0.8863013258876482
14958,0.8843466229855266
14959,0.8831860582903802
14960,0.8822713882133097
14961,0.8816755203060599
14962,0.8835690618894425
14963,0.8849172310731988
14964,0.8813698804404217
