,yhat_442
14754,0.9277586126525521
14755,0.9283204702971146
14756,0.9275077181410254
14757,0.926676721330497
14758,0.9256858277897162
14759,0.9245510592418502
14760,0.9231780124799058
14761,0.9197748956792786
14762,0.9196288868998758
14763,0.918272385213455
14764,0.9170821452813962
14765,0.9159311793818391
14766,0.9148452381661871
14767,0.9137341719857982
14768,0.9108035716840265
14769,0.9113378077573525
14770,0.9108535550846043
14771,0.9107111383331832
14772,0.9107612616852353
14773,0.9110033344762054
14774,0.9113173280139016
14775,0.909875006034707
14776,0.9119305502756594
14777,0.9129621581764
14778,0.9142962681941437
14779,0.9157496358673944
14780,0.9172898567494429
14781,0.9187678939731012
14782,0.9183288907189603
14783,0.9212101912703098
14784,0.9228706425152299
14785,0.9246271620542817
14786,0.9262914708230935
14787,0.9278319907029634
14788,0.9291061111656438
14789,0.9282695701075127
14790,0.9305808043117515
14791,0.9315168674125269
14792,0.9324212640604902
14793,0.9331343045955114
14794,0.9336554154963744
14795,0.9338742843002487
14796,0.9319780744657153
14797,0.9332615191219487
14798,0.933229035001336
14799,0.9332535803401584
14800,0.9332005747467962
14801,0.9330907529233635
14802,0.9328305018574375
14803,0.9306173981061903
14804,0.9317566932628284
14805,0.9317504131945166
14806,0.9319681465719479
14807,0.9322655274973147
14808,0.9326486910994886
14809,0.9330048911279795
14810,0.9315074448635282
14811,0.9334396601454095
14812,0.9342719029391598
14813,0.9353452031597889
14814,0.9364850636228845
14815,0.9376681348361969
14816,0.938753565238931
14817,0.9378876269365493
14818,0.9403351697791207
14819,0.9415445519579213
14820,0.9428437696347882
14821,0.9440491187784424
14822,0.9451334494054408
14823,0.9459574610712199
14824,0.9446730975356868
14825,0.9465615184614817
14826,0.9470848160613209
14827,0.9475935561508485
14828,0.9479291784312244
14829,0.9480927472551512
14830,0.9479751737581004
14831,0.9457584562060344
14832,0.94675936980168
14833,0.9464673184524823
14834,0.9462628054622023
14835,0.9460132752736454
14836,0.9457422588273602
14837,0.9453586199816434
14838,0.943055937407474
14839,0.9441623993375645
14840,0.9441654553123786
14841,0.9444420410936626
14842,0.9448488230380658
14843,0.9453928084811429
14844,0.9459607654049951
14845,0.9447179401034833
14846,0.946965361531733
14847,0.9481524727362575
14848,0.9496202298327282
14849,0.9511867755731986
14850,0.9528204171015315
14851,0.9543699694556549
14852,0.9539633845029599
14853,0.9568728468914086
14854,0.958515560732807
14855,0.9602096847318138
14856,0.9617551826219869
14857,0.963108706806337
14858,0.9641142063591585
14859,0.9629006271276029
14860,0.9647538007978
14861,0.9651042570370716
14862,0.9652947646819833
14863,0.9651550627265083
14864,0.9646773234819844
14865,0.9637457059150665
14866,0.9605318522216046
14867,0.9603723760019804
14868,0.9587426206771751
14869,0.9570348734370437
14870,0.9551262164705183
14871,0.9530540046786283
14872,0.9507440116810116
14873,0.9464035935511451
14874,0.9454048749750258
14875,0.9432447794448929
14876,0.9413344601902986
14877,0.9395610205329838
14878,0.937963939873326
14879,0.9364629058868427
14880,0.9332498691890292
14881,0.9336792482479916
14882,0.9332156131266902
14883,0.9332357384189471
14884,0.9335855825686283
14885,0.9342589987487464
14886,0.935126500074954
14887,0.9343273281567209
14888,0.9371676452233018
14889,0.9390566590588728
14890,0.941321883499503
14891,0.9437617445474956
14892,0.9463267166787642
14893,0.9488489310689552
14894,0.9494339406452464
14895,0.9533663641165943
14896,0.9560337143449466
14897,0.958753947238926
14898,0.9613226200873027
14899,0.9636952535097119
14900,0.9657164912449951
14901,0.9655102145142564
14902,0.9683912723138527
14903,0.9697756667174173
14904,0.9710190996259684
14905,0.9719574837767335
14906,0.972589454043332
14907,0.9728041543202375
14908,0.9707689526721706
14909,0.971846704297783
14910,0.9714919484658459
14911,0.9711003235095804
14912,0.9705425178280711
14913,0.9698472298894133
14914,0.9689280827526517
14915,0.9659696252810925
14916,0.9663509762481378
14917,0.9655290185952101
14918,0.9648997759404491
14919,0.9643269720167486
14920,0.9638266487671552
14921,0.9632944237921068
14922,0.9608909639680537
14923,0.9619731344536147
14924,0.9619652199811026
14925,0.9622331701515865
14926,0.9626085276176257
14927,0.9630752976429984
14928,0.9634979600352672
14929,0.9620066355296369
14930,0.9639357651830763
14931,0.9646831914177374
14932,0.9655969198175521
14933,0.966493891920345
14934,0.9673484283607833
14935,0.9680201861403046
14936,0.9666381035118128
14937,0.9685456193952915
14938,0.9691465786957465
14939,0.9698034620413171
14940,0.9703499736419295
14941,0.9707800786999464
14942,0.9709750063209542
14943,0.969085179525236
14944,0.9704813108647173
14945,0.9705866168330439
14946,0.9707861633885101
14947,0.9709330890367314
14948,0.9710382329200606
14949,0.9709963545379271
14950,0.968966387956009
14951,0.9703289086217985
14952,0.9705052910839977
14953,0.9708789228336757
14954,0.9712959090149584
14955,0.9717562042427333
14956,0.9721399996639242
14957,0.97058725917494
14958,0.9724624922091804
14959,0.9731617370001119
14960,0.9740464446481102
14961,0.974939361812481
14962,0.9758177351553272
14963,0.9765402892752671
14964,0.9752263097192537
