,yhat_157
14696,0.9586371204861422
14697,0.9611805051509077
14698,0.9596907903162489
14699,0.9600865197333874
14700,0.9606661206255399
14701,0.9614008786099404
14702,0.963902874254516
14703,0.9670327745445714
14704,0.9709280277489677
14705,0.9705643864408926
14706,0.9718273131309912
14707,0.9729819099926057
14708,0.9739765442952767
14709,0.9764114930889922
14710,0.9791426385692193
14711,0.9823140105403064
14712,0.9809124962653828
14713,0.9808554845657819
14714,0.9804408554710862
14715,0.9796592734351012
14716,0.9801615779901006
14717,0.9808565000460192
14718,0.9819458045456045
14719,0.9784706277292489
14720,0.9764140352144057
14721,0.9741300220513424
14722,0.9716637311135047
14723,0.9707171769116765
14724,0.9702409129533325
14725,0.9704720506343514
14726,0.96647283860511
14727,0.9642490708184844
14728,0.962159327377686
14729,0.9602446071948172
14730,0.9601940893324045
14731,0.9609326211572898
14732,0.9626635936565384
14733,0.9604017952398137
14734,0.9601096942584495
14735,0.9600888774314744
14736,0.9603209278244371
14737,0.9624348746025334
14738,0.9652919234595533
14739,0.9690343378615789
14740,0.9686134101702375
14741,0.9699441292253007
14742,0.9712789787199945
14743,0.972559868951818
14744,0.9753867342418662
14745,0.9785986307186267
14746,0.9823274392938697
14747,0.9815194946978417
14748,0.9821069457426728
14749,0.9823620374775293
14750,0.9822580914577569
14751,0.983437175108287
14752,0.9847854814858955
14753,0.9864898201832762
14754,0.9835509818847599
14755,0.9819700370227966
14756,0.9800815674006813
14757,0.9779224261605061
14758,0.9771975135800156
14759,0.9768488056007443
14760,0.9771143510413475
14761,0.9730334506674835
14762,0.9706483323059857
14763,0.9683171169962215
14764,0.9660914684424109
14765,0.9656818779204805
14766,0.9660219966611859
14767,0.9673319989239992
14768,0.9646175855635731
14769,0.9638891374785391
14770,0.9634565487261757
14771,0.9633178661085444
14772,0.9651260905266332
14773,0.9677506683368928
14774,0.9713468686259846
14775,0.9708500042287778
14776,0.9722131598567285
14777,0.9736846592869125
14778,0.9752081099026492
14779,0.9783907702253776
14780,0.9820618827308861
14781,0.9863473891380516
14782,0.9861583530798094
14783,0.9874459365110176
14784,0.9884599020968188
14785,0.9891582375002885
14786,0.9911750903752057
14787,0.9933738283877154
14788,0.9959249241638105
14789,0.9937864202708482
14790,0.9929740665294798
14791,0.9917989031514537
14792,0.9902847004344805
14793,0.9901339387269414
14794,0.9902743597991425
14795,0.990939108739799
14796,0.9871386788554181
14797,0.9849460148381963
14798,0.9827133553276624
14799,0.9804980359410524
14800,0.9800274161950296
14801,0.9802401527739293
14802,0.9813701224231178
14803,0.9784116206943498
14804,0.9774214038576954
14805,0.9767169059851122
14806,0.9763126016863815
14807,0.9778860942661323
14808,0.9803162791209169
14809,0.9837731071207237
14810,0.983177928332978
14811,0.9845241406374985
14812,0.9860581776933424
14813,0.9877275155124993
14814,0.9911486620937192
14815,0.9951425855241981
14816,0.9998303155002931
14817,1.0000880523398217
14818,1.0018856757053836
14819,1.0034494109431313
14820,1.0047200719979843
14821,1.0073212700242065
14822,1.0100901965611848
14823,1.0131769808170101
14824,1.01149236817198
14825,1.0110618423463562
14826,1.0101677365623953
14827,1.008815555935322
14828,1.008700386203587
14829,1.008731208456867
14830,1.0091324356791354
14831,1.0048828758245862
14832,1.002084510276441
14833,0.9990834472167059
14834,0.9959440920291821
14835,0.9944139018398603
14836,0.9934417498829775
14837,0.9932825164302701
14838,0.988928543124055
14839,0.9864945711194513
14840,0.9843192935712427
14841,0.9824493342109557
14842,0.9826044552387936
14843,0.9836921663903074
14844,0.9859175907241386
14845,0.9842095935211252
14846,0.984623965018753
14847,0.98542750037501
14848,0.9865935048260217
14849,0.9897689162335729
14850,0.9937863234846238
14851,0.9987799442058702
14852,0.9996069163616895
14853,1.0022688534873885
14854,1.0049782188685161
14855,1.0076647722207404
14856,1.0119436893885405
14857,1.0166237688338788
14858,1.0218280334678398
14859,1.0224084750776057
14860,1.024384100628307
14861,1.025987602655214
14862,1.0271806907380752
14863,1.029621151904121
14864,1.032165247480348
14865,1.0349910562163782
14866,1.0330049559106667
14867,1.0322946592695248
14868,1.0311549333385872
14869,1.0296108553349737
14870,1.029383163750699
14871,1.0293845203727539
14872,1.029845599023467
14873,1.0257136332394985
14874,1.0231210805996727
14875,1.020391316741342
14876,1.0175709961287316
14877,1.016395090707679
14878,1.0157785855191455
14879,1.0159470038158915
14880,1.0118287816150289
14881,1.0095413376754634
14882,1.0073784821338316
14883,1.0053535333984434
14884,1.0051655583503232
14885,1.0056878347850795
14886,1.0071039278744345
14887,1.004294757933581
14888,1.0033426714067435
14889,1.0025008747605462
14890,1.0017473286445506
14891,1.002751925539389
14892,1.0043611827679884
14893,1.0067390833132983
14894,1.0047478281315294
14895,1.0044687135063386
14896,1.0041522508000262
14897,1.0037813991102038
14898,1.0050381903441885
14899,1.0067831608588573
14900,1.0091995117571377
14901,1.0071661950327142
14902,1.0067943844822052
14903,1.006357245424608
14904,1.0058616799642914
14905,1.007013809715602
14906,1.0086928107506923
14907,1.0110983225151882
14908,1.0091160627728069
14909,1.008870345567995
14910,1.0086341971932622
14911,1.0084105294572325
14912,1.0098975837297879
14913,1.0119584240854615
14914,1.0147729588555214
14915,1.0131975117253704
14916,1.01333482938605
14917,1.013425952887137
14918,1.0134421465758805
14919,1.015051504026544
14920,1.0170851310145015
14921,1.0196946057332523
14922,1.0177060961321251
14923,1.0172081884096105
14924,1.0164255710968484
14925,1.0153214969770443
14926,1.015565050855062
14927,1.0159932565439698
14928,1.016772964342498
14929,1.0127482858637307
14930,1.010044832761431
14931,1.0069236627686928
14932,1.0033926303195189
14933,1.001172628615435
14934,0.9991539421093366
14935,0.9975609445143764
14936,0.9912913477813199
14937,0.9865355099539074
14938,0.9816095088693529
14939,0.9765744928886455
14940,0.9732012863233244
14941,0.970420678115216
14942,0.9684909378957086
14943,0.9623292092884647
14944,0.9581465359360481
14945,0.9542610173603442
14946,0.950726397021987
14947,0.9492965195751046
14948,0.9488712560848673
14949,0.9496687041717244
14950,0.9465507056768608
14951,0.9456756291779234
14952,0.945293646459077
14953,0.9453865375994299
14954,0.9476338631178828
14955,0.950856216970988
14956,0.9551935793735967
14957,0.9554261598176074
14958,0.9576458317646832
14959,0.9600340908243743
14960,0.9625132834351338
14961,0.9667143359830386
14962,0.9714168136121394
14963,0.9767325505744411
14964,0.9774206113572784
