,yhat_78
14760,0.9201709682391925
14761,0.9179865109037774
14762,0.91776094016135
14763,0.9208714078426781
14764,0.9220393895994825
14765,0.9204849159336336
14766,0.9188134766888872
14767,0.9170531708105769
14768,0.914081754175334
14769,0.9132153292316457
14770,0.9158480722186333
14771,0.9167081683032299
14772,0.9150200974766575
14773,0.9133905968308227
14774,0.911841423865656
14775,0.9092377195062765
14776,0.9088812900960211
14777,0.9121461523236483
14778,0.9137316332196037
14779,0.9128338185426104
14780,0.9120315922969183
14781,0.9113159137633711
14782,0.9095202491967677
14783,0.9099190301138183
14784,0.9138594126754999
14785,0.9160117401964717
14786,0.9155501467865893
14787,0.9150384624548227
14788,0.9144555945043121
14789,0.9126274335895165
14790,0.9128297273989077
14791,0.9164151504656016
14792,0.9180601098436486
14793,0.9169534006523327
14794,0.9156808232750169
14795,0.9142455008758753
14796,0.9115001126613453
14797,0.9107530920872287
14798,0.9133900060041461
14799,0.9141158229549842
14800,0.9121508877416328
14801,0.9101136881479247
14802,0.9080357338014082
14803,0.9047939414535401
14804,0.9037201878681033
14805,0.9062172333329405
14806,0.9069968858103077
14807,0.9052839132783995
14808,0.9036977459475943
14809,0.9022628462774777
14810,0.8998422921821488
14811,0.8997518153248845
14812,0.9033714506707189
14813,0.9053807936734067
14814,0.9049720271391732
14815,0.9047316798792031
14816,0.9046475192928822
14817,0.9035442433056253
14818,0.9047027667920081
14819,0.909468188741025
14820,0.9124825449450933
14821,0.9129071504384776
14822,0.9133044079364788
14823,0.9136410085515918
14824,0.9127253163730418
14825,0.9138312974199259
14826,0.9183020271206064
14827,0.9207790124347978
14828,0.9204328023897942
14829,0.9198437083942633
14830,0.919000118393524
14831,0.9167363579384451
14832,0.91636005999147
14833,0.9192500609844858
14834,0.9200812245166453
14835,0.9180623673997297
14836,0.9158150824339835
14837,0.9133665233549499
14838,0.9095872850798534
14839,0.9078219553901988
14840,0.9094813459755128
14841,0.9092629703906794
14842,0.906396639291807
14843,0.9035219290705009
14844,0.9006761537693057
14845,0.8967331313949668
14846,0.8950379085539278
14847,0.8969944115695272
14848,0.8972827248909382
14849,0.8951135281775533
14850,0.893105374596319
14851,0.8912689697275009
14852,0.88844786670198
14853,0.8879582982606173
14854,0.8911730465058717
14855,0.8927361610199236
14856,0.8918266992925878
14857,0.8910360854430364
14858,0.890348769044985
14859,0.8885847231667457
14860,0.8890440641650049
14861,0.8930866376314737
14862,0.8953435076382501
14863,0.8949891874649106
14864,0.8946181473180717
14865,0.89422083294141
14866,0.8926268900668265
14867,0.8931534731227267
14868,0.8971794608832915
14869,0.8993526768881316
14870,0.8988696497655702
14871,0.8983504186930842
14872,0.8978091967273534
14873,0.8960977652575979
14874,0.8965570913573342
14875,0.9005859809538069
14876,0.9028440323697332
14877,0.902539122254906
14878,0.9023008926817657
14879,0.9021466188517822
14880,0.9009254912745511
14881,0.90197439481993
14882,0.9066819607181268
14883,0.9096882921913695
14884,0.9101812594471473
14885,0.9107697616252044
14886,0.9114458666611103
14887,0.9110309889592544
14888,0.9128367450242645
14889,0.9182251961406791
14890,0.9218059884617241
14891,0.9227419280342006
14892,0.9236223004984996
14893,0.9244213670708487
14894,0.9239463180341803
14895,0.9255028833035062
14896,0.9304512501973251
14897,0.9333999226391425
14898,0.9335197210648261
14899,0.9334161700694694
14900,0.9330832556525261
14901,0.9313519878118725
14902,0.9315595632495988
14903,0.935099756652098
14904,0.9366123362951958
14905,0.9353044018805823
14906,0.9338208638923593
14907,0.9321926285291621
14908,0.9292851064100661
14909,0.9284704580178927
14910,0.9311722000061872
14911,0.9320501407197372
14912,0.9303292458760943
14913,0.9286686234938358
14914,0.9271047649968713
14915,0.9245008271592078
14916,0.9242229638284413
14917,0.9276802993506994
14918,0.9295066519174854
14919,0.9288982741670558
14920,0.9284827304003942
14921,0.9282585789824864
14922,0.9270467693368235
14923,0.9281723174796825
14924,0.9330007808382157
14925,0.9361177446488105
14926,0.9366762221439338
14927,0.9372659919262649
14928,0.9378500526218458
14929,0.937218215626018
14930,0.9386739488160272
14931,0.9435669222332987
14932,0.9464695811073591
14933,0.9465332996863461
14934,0.946357066673626
14935,0.9459194236163008
14936,0.9440328237663057
14937,0.9440341131076139
14938,0.9473115581768407
14939,0.9484769047293645
14940,0.9467287185067745
14941,0.9447189324199289
14942,0.9424789070904424
14943,0.9388733602386138
14944,0.9372934923747694
14945,0.9391777385526191
14946,0.9391788140156396
14947,0.9365340206780386
14948,0.9339297223677165
14949,0.9314218833012572
14950,0.9278902068677766
14951,0.9267348133566867
14952,0.9293918690639079
14953,0.9304969886294848
14954,0.9292640569590874
14955,0.928349320455471
14956,0.9277681833468416
14957,0.9263513784550264
14958,0.9274470111600471
14959,0.9324328203242123
14960,0.9358775818726136
14961,0.9369299332251424
14962,0.93818336651959
14963,0.9395903294015306
14964,0.9399212030486405
