,yhat_241
14834,1.0157245475228271
14835,1.0175502767680615
14836,1.0191332549970937
14837,1.0171125090455535
14838,1.0139219396629378
14839,1.0113927944565764
14840,1.0085341924433275
14841,1.0038784283275233
14842,1.002681092145434
14843,1.0015992141174184
14844,0.997348507471482
14845,0.9924345079578656
14846,0.9887465547503029
14847,0.9853344011629536
14848,0.9807546187829876
14849,0.9802771571138832
14850,0.9805475716638946
14851,0.9782531027054935
14852,0.9758601468198908
14853,0.9752027345501765
14854,0.9752583031197989
14855,0.9744982779682704
14856,0.978104066063307
14857,0.9826161935855157
14858,0.9846118007627278
14859,0.9864507072088681
14860,0.9898602663679755
14861,0.993711745797317
14862,0.9963760565402053
14863,1.0029496480106495
14864,1.0098905072757578
14865,1.0137065071015903
14866,1.0167090027750083
14867,1.0205925309374206
14868,1.0242098374069373
14869,1.025930421107199
14870,1.0308736887149208
14871,1.03552893845473
14872,1.0364515286980274
14873,1.0360209019318596
14874,1.0360120376882145
14875,1.035366136776062
14876,1.0325491699296474
14877,1.0327897405026172
14878,1.0326808285511404
14879,1.0288819432371257
14880,1.0238801736010903
14881,1.0195524681828771
14882,1.014931544345754
14883,1.008564515571674
14884,1.005756036339799
14885,1.0031528618205297
14886,0.9974534881710624
14887,0.9911741381341914
14888,0.9862041233892362
14889,0.9815695176636908
14890,0.9757946111260325
14891,0.97415321732287
14892,0.97323897827557
14893,0.9696853900344429
14894,0.9659395072127833
14895,0.9638129818961355
14896,0.9622458330441874
14897,0.9596727360860738
14898,0.9612841222735665
14899,0.9635834396250057
14900,0.9631183244227383
14901,0.9622623188465884
14902,0.9627614108026002
14903,0.9634972643643914
14904,0.9628572729829126
14905,0.9660039789194524
14906,0.9694174637374084
14907,0.9696355420228008
14908,0.9690411355659662
14909,0.9694017954287272
14910,0.9696297873289926
14911,0.9681532914767738
14912,0.9701915902985628
14913,0.9722801753336244
14914,0.9710177573557343
14915,0.9688573605421076
14916,0.9676372129216233
14917,0.9663364389979097
14918,0.9634465569199206
14919,0.9642520038336337
14920,0.965337954816559
14921,0.9633445663344802
14922,0.9607626112139996
14923,0.9594569329498953
14924,0.9584192756408335
14925,0.9561418935292715
14926,0.9579054563200311
14927,0.9602717859000096
14928,0.9598476340961737
14929,0.9590871842264431
14930,0.9598103493365242
14931,0.9609549053092626
14932,0.9609541999677511
14933,0.9650341883801682
14934,0.9696925493702626
14935,0.9714731298711915
14936,0.9727760842799337
14937,0.9753714066341339
14938,0.9781503672968118
14939,0.9795069359503825
14940,0.9846431904262933
14941,0.9900337122551607
14942,0.9922092894237404
14943,0.9935730239147619
14944,0.9959072205188592
14945,0.9981221018863131
14946,0.9986388362773351
14947,1.002701193055906
14948,1.0068231390851123
14949,1.0075798349140674
14950,1.0074279195031788
14951,1.0082041937488035
14952,1.008870328847144
14953,1.0078965296492575
14954,1.0105788126824782
14955,1.0134695425924194
14956,1.0131758312985097
14957,1.0121844752687648
14958,1.0123532590837263
14959,1.0126528056968604
14960,1.011552310526727
14961,1.0143441181116344
14962,1.017559062648006
14963,1.0177742632600586
14964,1.017444773208566
