,yhat_412
14702,0.9360901636082234
14703,0.9394981433568733
14704,0.9393612969386145
14705,0.9420673584264314
14706,0.9429988102856405
14707,0.9436342827852576
14708,0.9439592665911096
14709,0.9461635012997007
14710,0.9474968083075025
14711,0.945138703554924
14712,0.945549821642979
14713,0.9441743619234242
14714,0.9425593673330656
14715,0.9407546515609644
14716,0.9410125983548705
14717,0.9406339542360903
14718,0.9368415417895611
14719,0.9361412132345618
14720,0.9339996865805456
14721,0.9319829440137215
14722,0.9301469091951882
14723,0.9307414415718925
14724,0.9310480680058596
14725,0.9282599112011423
14726,0.9288543598112382
14727,0.9282484893573674
14728,0.927958717664311
14729,0.927984249742951
14730,0.9305171054818947
14731,0.9327733959886162
14732,0.9318807939565195
14733,0.9342639301299912
14734,0.9352780633488686
14735,0.9363902937850993
14736,0.9375557052106502
14737,0.9409329885765779
14738,0.9437084727833798
14739,0.9429900188036727
14740,0.945203730917299
14741,0.9457042139518
14742,0.9459754823663302
14743,0.9459977939960186
14744,0.9479667797942325
14745,0.9491081179128382
14746,0.9465757819124527
14747,0.9468580999624567
14748,0.945362793497508
14749,0.9436359905954202
14750,0.9417184205494781
14751,0.9418670188217229
14752,0.9413595429542055
14753,0.937396822766232
14754,0.9365181742666701
14755,0.9341615841034298
14756,0.9319015373989508
14757,0.9297956070126996
14758,0.9301098596136538
14759,0.9301149911228691
14760,0.9269943607504993
14761,0.927270692032206
14762,0.9263434281001194
14763,0.925747431060305
14764,0.9254919937116068
14765,0.9277919848216941
14766,0.9298572949422845
14767,0.9288082448293979
14768,0.9311149168685957
14769,0.9321127376297168
14770,0.933282787541206
14771,0.9345836347266747
14772,0.9381882688050186
14773,0.9412665552635981
14774,0.940907374976756
14775,0.9435696210814407
14776,0.9445747515884145
14777,0.9454071978575312
14778,0.9460373003213433
14779,0.9486621535227161
14780,0.9504790909827148
14781,0.9486125361736687
14782,0.9495746639714712
14783,0.9487330009240709
14784,0.9476291458887987
14785,0.9462912099278183
14786,0.946977211257627
14787,0.9469385060367946
14788,0.9433505750352915
14789,0.9427829055451202
14790,0.9406415397411126
14791,0.938506355097203
14792,0.9364335955284974
14793,0.9367027249482794
14794,0.9365710068822252
14795,0.9332096877920129
14796,0.9331847746281023
14797,0.9318763705101031
14798,0.9308364631514287
14799,0.9300835462194447
14800,0.9318549214696445
14801,0.9333543487044345
14802,0.9316954214288018
14803,0.9333948562606873
14804,0.933770004420497
14805,0.9343182674544683
14806,0.9350046254509897
14807,0.9380198772952061
14808,0.9405215087112623
14809,0.939584061642402
14810,0.941704396320258
14811,0.9421765146543741
14812,0.9424914401651241
14813,0.9426162252081173
14814,0.9447564790300127
14815,0.9460886300033642
14816,0.9437153453274724
14817,0.9441807604561674
14818,0.9428206066542802
14819,0.9411806045257474
14820,0.9392851146244138
14821,0.9394022871666593
14822,0.9387662712742805
14823,0.9345364997894383
14824,0.933321998115126
14825,0.9305062517591322
14826,0.9276838899925908
14827,0.9249191039896051
14828,0.9245138865826077
14829,0.9237209876260254
14830,0.919708170498648
14831,0.9190929820649832
14832,0.917243976623904
14833,0.9157374934934558
14834,0.9146077810190856
14835,0.9161203424776679
14836,0.9174776723893988
14837,0.9157904786862162
14838,0.9176248085834388
14839,0.9182813691406658
14840,0.9192739335811468
14841,0.9205724558280713
14842,0.9243825196962617
14843,0.9278445368686027
14844,0.9280122794316111
14845,0.9314123606245199
14846,0.9333013056721389
14847,0.9351649057355536
14848,0.9369533274459725
14849,0.9408653849382572
14850,0.9440396719340881
14851,0.9435386749417604
14852,0.9459187278273554
14853,0.946462855623198
14854,0.9466990603712403
14855,0.9466254302511369
14856,0.9484973174113566
14857,0.9495086210365986
14858,0.9467798834813366
14859,0.9469373521969099
14860,0.9453205002511399
14861,0.9435184488751851
14862,0.9415846039946998
14863,0.9418266030177505
14864,0.9414779498428338
14865,0.9376906251807664
14866,0.9371241002006953
14867,0.9351286648926158
14868,0.9333013705400954
14869,0.9316917870084129
14870,0.9325964740034395
14871,0.933222833156714
14872,0.9306881517665231
14873,0.9316204846301487
14874,0.9313196474606995
14875,0.9313344227938912
14876,0.9316610170475604
14877,0.9345434251382921
14878,0.9371306192645532
14879,0.9364828649221866
14880,0.9391850060590915
14881,0.9404853412088012
14882,0.9418939888364224
14883,0.9433736239902766
14884,0.9471450148371998
14885,0.9503365493334267
14886,0.9499965794285873
14887,0.9527176594850432
14888,0.9537516943948637
14889,0.9546277428541007
14890,0.9553332542925065
14891,0.9581229946455635
14892,0.9601591791068034
14893,0.9585282159970046
14894,0.9598744221963925
14895,0.9594901633583033
14896,0.9589520494654563
14897,0.9582918911568448
14898,0.9598085208911923
14899,0.9606983383318934
14900,0.9580765649021024
14901,0.9586208464074689
14902,0.9576370801725475
14903,0.9567149591190428
14904,0.9558898339182689
14905,0.9574588079243158
14906,0.9586032214599013
14907,0.9564160427028119
14908,0.9575570310575443
14909,0.9572959198641865
14910,0.957188920191834
14911,0.9572329919037007
14912,0.959687560153522
14913,0.9616900888069275
14914,0.9602905242959047
14915,0.9621186740850318
14916,0.9624051165482864
14917,0.9626787417367486
14918,0.9629132119313999
14919,0.965353790565657
14920,0.96712522201792
14921,0.9652721967556659
14922,0.966437696889144
14923,0.9658602083415524
14924,0.9650907419736879
14925,0.9641298446622012
14926,0.9652578714872881
14927,0.9656335258167159
14928,0.9623387754995328
14929,0.9620667217003013
14930,0.9600938428328135
14931,0.9580154404100596
14932,0.9558723949927808
14933,0.9559843533760439
14934,0.9555386969406651
14935,0.9516399827761557
14936,0.95100771569372
14937,0.9489243003476371
14938,0.9469898658918725
14939,0.9452399708158508
14940,0.9459831233045464
14941,0.9463817674044569
14942,0.9435079614736078
14943,0.9440528358174831
14944,0.9432520499972649
14945,0.9426617513571794
14946,0.9422688861186146
14947,0.9443345592867469
14948,0.9459683448134799
14949,0.9441912638310858
14950,0.9456577101521458
14951,0.9455588865260997
14952,0.945420043225624
14953,0.9452032047611513
14954,0.9471558428387735
14955,0.9483776594294556
14956,0.9458897104212097
14957,0.9463673721774596
14958,0.9450200970124899
14959,0.9434080862772898
14960,0.9415354546378409
14961,0.9417021635615453
14962,0.9410612113415707
14963,0.9366918850304244
14964,0.9353418613319319
