,yhat_176
14900,0.9508375933131351
14901,0.9485817393085124
14902,0.9470027869929265
14903,0.9455240540231619
14904,0.9448504669834988
14905,0.9440926582539387
14906,0.947402780694607
14907,0.9480429255932542
14908,0.9467867946500866
14909,0.9463502156073873
14910,0.9461191582993168
14911,0.9467586380929038
14912,0.947336197457807
14913,0.951963207762462
14914,0.953854485645487
14915,0.9537429365661096
14916,0.9543077841026784
14917,0.9549004048079783
14918,0.9561571977386265
14919,0.957122132887198
14920,0.961892976955945
14921,0.9636713160657786
14922,0.9631891729643579
14923,0.9631337755053494
14924,0.9628698937371438
14925,0.9630552556045285
14926,0.9627606808280699
14927,0.9661197314627145
14928,0.9663676682851225
14929,0.9642786391298405
14930,0.9625856957463005
14931,0.9606984924144731
14932,0.9593202912190986
14933,0.9575649375265315
14934,0.9596094266557632
14935,0.9587215359922988
14936,0.9557075854140098
14937,0.9533279629922072
14938,0.9510106980678465
14939,0.9494708070272272
14940,0.9478250778104147
14941,0.9502487087443541
14942,0.9499929275694976
14943,0.9478447521826129
14944,0.9465395288494265
14945,0.9454719149548481
14946,0.9453190871366618
14947,0.9451547987247871
14948,0.9491114536877102
14949,0.9503889344530232
14950,0.9497274077033778
14951,0.9498177117225753
14952,0.9500103523774567
14953,0.95094292590787
14954,0.9516535394358409
14955,0.9562481447286311
14956,0.957900138532122
14957,0.9573355282135717
14958,0.9572402534342803
14959,0.9569660769913971
14960,0.9571609323227923
14961,0.9568802826062048
14962,0.9602581963134994
14963,0.9604961522537241
14964,0.9583589927533493
