,yhat_234
14730,0.969075565474663
14731,0.9688997725923045
14732,0.9686340950898648
14733,0.9679837521885735
14734,0.9679069076479258
14735,0.9685193701619167
14736,0.9703432690965947
14737,0.9725663093233378
14738,0.9729178482866754
14739,0.9730932202108987
14740,0.9727758475397059
14741,0.972907024483077
14742,0.973588446920943
14743,0.9753330962366734
14744,0.9773225456976683
14745,0.9772831138108228
14746,0.976917559438347
14747,0.9759190781651603
14748,0.9752452371031318
14749,0.9750172897101336
14750,0.9757721987011437
14751,0.9767169338656836
14752,0.9756036836982587
14753,0.974167977529231
14754,0.9721337269047513
14755,0.9704906024846321
14756,0.9693895782139573
14757,0.9693957095578816
14758,0.9697392238007436
14759,0.9681897831464623
14760,0.9665012206746153
14761,0.9644080026675278
14762,0.962906602327523
14763,0.962147990933539
14764,0.962692030965783
14765,0.9637563349446931
14766,0.9630906433988543
14767,0.9624292933943664
14768,0.9614802420472305
14769,0.9612115640806608
14770,0.9617419692711622
14771,0.9635978088143271
14772,0.965960589145684
14773,0.966542211587997
14774,0.9670457570102058
14775,0.967147472034063
14776,0.9677885965322542
14777,0.9690639105584088
14778,0.9714811528656238
14779,0.9742067891548111
14780,0.9749415242778222
14781,0.9753886420097883
14782,0.975228043022646
14783,0.9754123681321011
14784,0.9760524477850768
14785,0.9776779465781196
14786,0.9794801760428196
14787,0.9791866821818924
14788,0.9785359920255673
14789,0.9772426388862911
14790,0.9762966333240423
14791,0.9758450128906632
14792,0.9764530811137633
14793,0.9773438240696006
14794,0.9762713376569091
14795,0.9750019587528373
14796,0.9732704708354994
14797,0.9720833263987673
14798,0.971596900318949
14799,0.972380109206905
14800,0.9736513775053227
14801,0.9731519824156388
14802,0.97263474794284
14803,0.9718126745313005
14804,0.9716671847345908
14805,0.9723243419037013
14806,0.9743200633084488
14807,0.9768357638952145
14808,0.9775726271148488
14809,0.9782487189931516
14810,0.978540720941449
14811,0.9793976781975612
14812,0.9809154479131508
14813,0.983604545279498
14814,0.9866242766455797
14815,0.9876575245552739
14816,0.9884156576589228
14817,0.9885725473937677
14818,0.9890828281375609
14819,0.9900534405849672
14820,0.9920128669280086
14821,0.9941424363042144
14822,0.994150273160998
14823,0.9937826588174117
14824,0.9927490351667282
14825,0.9920435665861456
14826,0.9918126927892755
14827,0.992624825220262
14828,0.9936980843315384
14829,0.9927728821151581
14830,0.9916294353687483
14831,0.990003696858454
14832,0.9889124038881172
14833,0.9885170668120863
14834,0.9893947836966231
14835,0.9907632799633511
14836,0.9903531852046144
14837,0.9899329180922044
14838,0.9892168899780487
14839,0.9891954713216498
14840,0.9899968915473856
14841,0.9921606486967429
14842,0.9948612853133373
14843,0.9957817075331878
14844,0.9966466628299354
14845,0.9971242728837839
14846,0.9981617772482615
14847,0.9998459788856675
14848,1.002679636842184
14849,1.0058041058711844
14850,1.0068735580210442
14851,1.0075966471810223
14852,1.0076307077301558
14853,1.0079223709050302
14854,1.0085654340095118
14855,1.0100789267824837
14856,1.0116271539729842
14857,1.0108932477899224
14858,1.009627380967555
14859,1.0075319728159495
14860,1.0056055473787355
14861,1.0039964700873718
14862,1.0032812517701308
14863,1.0026807207613677
14864,0.9999318335961643
14865,0.9968415975278376
14866,0.9931627048106366
14867,0.9899403325222081
14868,0.987361736923655
14869,0.986035078915968
14870,0.9852022978628286
14871,0.9826100276710901
14872,0.9800703295399332
14873,0.9773280802160775
14874,0.975412228919824
14875,0.9744829136635854
14876,0.9751125758448773
14877,0.9764973582993872
14878,0.9763289536332566
14879,0.9763639274913394
14880,0.9762845445578352
14881,0.9770560223172235
14882,0.9787725212600464
14883,0.9819416739979009
14884,0.985695373784913
14885,0.9876631366728825
14886,0.9895502945159714
14887,0.9909922262561677
14888,0.992917263713278
14889,0.9953909065661963
14890,0.9989028291206845
14891,1.0025758592926317
14892,1.0040394234645253
14893,1.005014985536877
14894,1.0051619112447836
14895,1.0054441533994212
14896,1.0059707698742322
14897,1.0072834896555634
14898,1.0085620199023404
14899,1.0074958182045857
14900,1.005875177652239
14901,1.0034273233391124
14902,1.0011857138110112
14903,0.9993259682436351
14904,0.9984533917544925
14905,0.9978043205136649
14906,0.9951162489730925
14907,0.9922249048983711
14908,0.9888912283906711
14909,0.9861742277791425
14910,0.9842635156999605
14911,0.9837682212098482
14912,0.983915988429506
14913,0.9824232171576978
14914,0.9810999803606442
14915,0.9796697809720016
14916,0.9791478479257861
14917,0.9796721053997066
14918,0.9817951846097225
14919,0.9846826308495146
14920,0.9859846123275174
14921,0.9874497987072589
14922,0.9887387486066561
14923,0.9908082111897476
14924,0.9937407928424954
14925,0.9980400266541121
14926,1.0028274431273037
14927,1.00571511181709
14928,1.0084275749638156
14929,1.0106077168666958
14930,1.0132057137012118
14931,1.0163058718207099
14932,1.0204231051853616
14933,1.024697143823741
14934,1.0267641557558616
14935,1.0283850065873021
14936,1.0292419539636684
14937,1.0303307076811392
14938,1.0317830633130962
14939,1.034163610729055
14940,1.036660134684884
14941,1.0369536275332405
14942,1.0368524587198555
14943,1.0360797609745582
14944,1.03566875110514
14945,1.0357815858554953
14946,1.0370069897378005
14947,1.0385477745982594
14948,1.0380903791013953
14949,1.0374462578764465
14950,1.0363314027466637
14951,1.0357664572247052
14952,1.035893371170655
14953,1.0372755209231537
14954,1.039083870529438
14955,1.0389674654663228
14956,1.0387033318379935
14957,1.0379692484547647
14958,1.0377495641100867
14959,1.0381503275539763
14960,1.0397023250789554
14961,1.0415460459749017
14962,1.0413030270738053
14963,1.0407338971579527
14964,1.0395037859203866
