,yhat_400
14932,0.9846652671265521
14933,0.9855634208069797
14934,0.9865190137200117
14935,0.9875311958017277
14936,0.9854471048954258
14937,0.9843408109968862
14938,0.9850657588179288
14939,0.9867271229475487
14940,0.9877946544886315
14941,0.9888845961263685
14942,0.9899844494647856
14943,0.9879288954375437
14944,0.986787195739457
14945,0.9874079179905948
14946,0.9888927058365268
14947,0.9897101665572466
14948,0.9904800136740647
14949,0.991195660893584
14950,0.9886980582566498
14951,0.9870708806644785
14952,0.9871768415648217
14953,0.9881321831697543
14954,0.9884209328366503
14955,0.9886806463701137
14956,0.9889222684627942
14957,0.9860014105314339
14958,0.9840209549979091
14959,0.9838587023008598
14960,0.9846424519454451
14961,0.984864630054772
14962,0.9851697690204159
14963,0.9855719006426498
14964,0.9829236654797927
