,yhat_414
14887,1.0341285483429439
14888,1.0305452534323722
14889,1.0275810781045476
14890,1.0246809207079783
14891,1.0219321370429926
14892,1.0216026789364336
14893,1.0205336606292508
14894,1.0141921674155947
14895,1.0118291743493382
14896,1.0106038004039442
14897,1.009878173830022
14898,1.0096459564339921
14899,1.012075086014175
14900,1.0138949189032278
14901,1.0104568468334367
14902,1.0109125228776328
14903,1.01231234010878
14904,1.0139194473054147
14905,1.0156393860142217
14906,1.019567120503386
14907,1.0223678139221521
14908,1.019343714660295
14909,1.019630601976133
14910,1.020267916127183
14911,1.0205289433118847
14912,1.0203482654839577
14913,1.0218695571548109
14914,1.0218163583631454
14915,1.0155615852098407
14916,1.0123386489228985
14917,1.0092798946464847
14918,1.0057599143297715
14919,1.0018181584528336
14920,0.9997053164427644
14921,0.9962424339576849
14922,0.9868919731102663
14923,0.9809831385305876
14924,0.9757187783683682
14925,0.9705325922090781
14926,0.9655082606527517
14927,0.9629263120459705
14928,0.9596139752768533
14929,0.9510205966970686
14930,0.9464603110828642
14931,0.9430907790107396
14932,0.9402877987032381
14933,0.9380644917218578
14934,0.938622117519552
14935,0.938693942800547
14936,0.9336280175541286
14937,0.9326498249124889
14938,0.9328150417955876
14939,0.9334032292095444
14940,0.9343381862903336
14941,0.9377432295516808
14942,0.940278985068352
14943,0.9372328222807857
14944,0.9378001950123193
14945,0.9390095900069247
14946,0.9401329678295456
14947,0.9411045348706701
14948,0.9440773969902095
14949,0.9457519371867227
14950,0.9414684231535242
14951,0.9405035136123147
14952,0.9399639333208635
14953,0.9392103720418719
14954,0.9382716504469052
14955,0.9394000842964302
14956,0.9393882250736512
14957,0.9336629282262185
14958,0.9315958742592103
14959,0.9303654185528982
14960,0.9293940142523198
14961,0.9287584556920406
14962,0.9307452363600253
14963,0.9321574993290347
14964,0.9284129236958947
