,yhat_270
14830,0.9335883931383351
14831,0.9305008802456436
14832,0.9282727809396493
14833,0.9263173238948927
14834,0.9253355578114153
14835,0.9244185471368792
14836,0.9277351980258783
14837,0.9284776037685677
14838,0.9274061606466804
14839,0.9272374976846628
14840,0.927332246982989
14841,0.9283403619390155
14842,0.9293029038242517
14843,0.934345431237319
14844,0.9366144902157953
14845,0.9368355212588155
14846,0.9376982028271071
14847,0.9385416316269396
14848,0.9400031028269968
14849,0.9411183805469228
14850,0.9460193680457185
14851,0.9478603208246578
14852,0.9473870250634937
14853,0.947317980740407
14854,0.9470254085934448
14855,0.9471859453858432
14856,0.9468779320742391
14857,0.9502820212419244
14858,0.9505959308850065
14859,0.9486139068824305
14860,0.9471029813547408
14861,0.9454792865053308
14862,0.9444604041944821
14863,0.9431596770536632
14864,0.9457900236607494
14865,0.9455677602657495
14866,0.9433031153945719
14867,0.9417725494994951
14868,0.9403915504924106
14869,0.9398699665579793
14870,0.9393047841889514
14871,0.9428886677594184
14872,0.9438043941137848
14873,0.9428279473295116
14874,0.9426983661883566
14875,0.9427883837059426
14876,0.9437639616535851
14877,0.9446765748110056
14878,0.9496773050258259
14879,0.9519024856865287
14880,0.952089723608498
14881,0.9529453616038431
14882,0.9538127876058883
14883,0.9553357405114793
14884,0.9565494274826752
14885,0.9615992768675642
14886,0.9636167013157928
14887,0.963346792490104
14888,0.9635120187015872
14889,0.9634767388393016
14890,0.9639127734169209
14891,0.9638878520822739
14892,0.9675875702928889
14893,0.968179906710886
14894,0.9664533574124392
14895,0.9651758026877237
14896,0.9637543587198509
14897,0.9629025711486502
14898,0.961725793346082
14899,0.9644462023273453
14900,0.964256184963097
14901,0.961967281754792
14902,0.960364837311732
14903,0.9588640304232584
14904,0.9581797319128095
14905,0.9574100256302059
14906,0.9607656297388073
14907,0.9614135921121751
14908,0.9601385355102825
14909,0.9596945907445685
14910,0.9594590668111338
14911,0.9601063539287739
14912,0.9606908463075085
14913,0.9653818685597949
14914,0.9672985879337695
14915,0.9671842493240385
14916,0.9677558396836834
14917,0.9683555933269109
14918,0.9696288757183357
14919,0.9706061856247064
14920,0.9754430155079867
14921,0.9772451772797655
14922,0.9767550151170525
14923,0.9766976100332189
14924,0.9764287851878803
14925,0.9766155304783181
14926,0.9763155817740427
14927,0.9797206949780669
14928,0.9799708919108021
14929,0.9778512286710255
14930,0.9761332314196589
14931,0.9742182449735146
14932,0.9728194281855588
14933,0.9710381560034631
14934,0.9731101914353782
14935,0.9722085900542666
14936,0.9691510249548998
14937,0.966736717957984
14938,0.9643856517125714
14939,0.9628228974288358
14940,0.961152820868046
14941,0.963609324579658
14942,0.9633487407002344
14943,0.9611691608549233
14944,0.9598443876174956
14945,0.9587605669317314
14946,0.9586043914471009
14947,0.9584365949034088
14948,0.9624476467207681
14949,0.9637418721080736
14950,0.9630698462769309
14951,0.9631602144759235
14952,0.9633543567014115
14953,0.9642988238104506
14954,0.9650182116281241
14955,0.9696761300524329
14956,0.9713501079852503
14957,0.9707763569539152
14958,0.9706785319961861
14959,0.9703992945220203
14960,0.9705956730972393
14961,0.9703098727519802
14962,0.973733979233988
14963,0.973974058933866
14964,0.9718056975321703
