,yhat_212
14763,0.9853230614265684
14764,0.9855177905591169
14765,0.9857347957654407
14766,0.9858461103853753
14767,0.9863602213380875
14768,0.9868396310678351
14769,0.9875815487336465
14770,0.9879494095825077
14771,0.9883493922498358
14772,0.9887572342222776
14773,0.9890390768506264
14774,0.9896994321373278
14775,0.9902967717395018
14776,0.9911265036557892
14777,0.9915503200343695
14778,0.9919753007634633
14779,0.9923787278858942
14780,0.992629252598249
14781,0.9932357088439934
14782,0.9937604473038583
14783,0.9945043315464156
14784,0.994833672578557
14785,0.995161708907628
14786,0.9954712484960321
14787,0.9956360300752074
14788,0.996170303584865
14789,0.9966398793907558
14790,0.9973491652641173
14791,0.9976657594979856
14792,0.9980044274801781
14793,0.9983477356899291
14794,0.9985678111380838
14795,0.9991769253728261
14796,0.9997365210975316
14797,1.000546569315397
14798,1.0009681086401274
14799,1.0014100051149484
14800,1.0018478548723393
14801,1.0021463992327382
14802,1.002811342267206
14803,1.0033965495936097
14804,1.0041958786038445
14805,1.0045637696082734
14806,1.0049048432504486
14807,1.0051910724166206
14808,1.005284798969476
14809,1.0056916770526871
14810,1.0059658849331592
14811,1.0064042219321876
14812,1.0063645033382909
14813,1.006257712561716
14814,1.0060631326861529
14815,1.0056516374312106
14816,1.0055394246029266
14817,1.0052909071824976
14818,1.005214755028381
14819,1.0046797933481129
14820,1.0041094404567825
14821,1.003494569470685
14822,1.0027168911472486
14823,1.0023033485121566
14824,1.001826616363645
14825,1.0016030781777252
14826,1.001006281219018
14827,1.0004637752166277
14828,0.9999678795260177
14829,0.9993993892038835
14830,0.9992829125545621
14831,0.9991853040122709
14832,0.9994159359373933
14833,0.9993380951867086
14834,0.9993686222310029
14835,0.9994869870389032
14836,0.9995597141566945
14837,1.0000970403244949
14838,1.0006496285259388
14839,1.0015114430640157
14840,1.002029347529424
14841,1.0026057480549422
14842,1.0032061190631678
14843,1.00368422130421
14844,1.0045400834866158
14845,1.0053149305216262
14846,1.0062965250268352
14847,1.0068267629343464
14848,1.0073070550531311
14849,1.0077039813588349
14850,1.0078749333215795
14851,1.0083270130379889
14852,1.0086097419084714
14853,1.0090224189677557
14854,1.0089192606010422
14855,1.0087170750341712
14856,1.008398619861655
14857,1.0078382748756
14858,1.0075615070610722
14859,1.0071350597597146
14860,1.0068760877503389
14861,1.0061546674562454
14862,1.0054036620242366
14863,1.0046197539402408
14864,1.0036891953178937
14865,1.0031479597287258
14866,1.0025696037515635
14867,1.0022764366402108
14868,1.0016397180366503
14869,1.001092081486476
14870,1.0006266511212405
14871,1.000123308724905
14872,1.0001099904677275
14873,1.0001486855934327
14874,1.0005490998912814
14875,1.0006669825627752
14876,1.000919520725548
14877,1.001282912914187
14878,1.0016194762801856
14879,1.0024403539588649
14880,1.0032898523504579
14881,1.0044617306891919
14882,1.0052957171826566
14883,1.006195861392052
14884,1.0071264791192511
14885,1.007939944830977
14886,1.0091405899569914
14887,1.0102671006555715
14888,1.0116111048609848
14889,1.0125115077520384
14890,1.01337540094895
14891,1.0141719575552195
14892,1.0147604797773289
14893,1.015655060816173
14894,1.0164046297554357
14895,1.0173134474772505
14896,1.0177329075744987
14897,1.0180846921090774
14898,1.0183523577878635
14899,1.0184094370993617
14900,1.0187847239222572
14901,1.019039890172211
14902,1.0194918806381816
14903,1.0195022339074153
14904,1.019502601113379
14905,1.0194841972178108
14906,1.0193261813499308
14907,1.0195618363716543
14908,1.0197540638077327
14909,1.0202200112850033
14910,1.020318264592592
14911,1.0204770879606433
14912,1.0206820963705672
14913,1.0208052586323102
14914,1.0213722928315185
14915,1.0219363314331795
14916,1.0228050357806906
14917,1.0233258701389012
14918,1.023917225944918
14919,1.0245544258782397
14920,1.0250994069579697
14921,1.0260693355498134
14922,1.0270083941245538
14923,1.0282172850012623
14924,1.0290364435393813
14925,1.0298798640160032
14926,1.0307192201462014
14927,1.0314139873012116
14928,1.0324810185527857
14929,1.0334641852473179
14930,1.0346660012282125
14931,1.035428513705349
14932,1.0361695843813017
14933,1.0368649022899425
14934,1.037378349543726
14935,1.0382323766222419
14936,1.0389753728455757
14937,1.0399153278269084
14938,1.0403983588759502
14939,1.040847448398199
14940,1.0412423909493493
14941,1.0414504826940898
14942,1.0419978106243244
14943,1.0424344972824733
14944,1.0430705677354317
14945,1.0432522993264723
14946,1.043403611791134
14947,1.0435041484562753
14948,1.0434204856649247
14949,1.0436785215613922
14950,1.0438267635817036
14951,1.0441745464915768
14952,1.0440663220352566
14953,1.0439257872954444
14954,1.0437321506360353
14955,1.0433518750652164
14956,1.04331214349452
14957,1.0431621296705473
14958,1.0432134737911591
14959,1.042812387649358
14960,1.0423863702277782
14961,1.041918485999957
14962,1.041279454456881
14963,1.041001995221109
14964,1.040639883850241
