,yhat_229
14720,0.9824728436498467
14721,0.9848607530482337
14722,0.9874432674347271
14723,0.9901383574599676
14724,0.995050962019713
14725,0.9988704725143684
14726,0.9969278979566695
14727,0.9983574615540154
14728,1.0002246148024179
14729,1.0018232805915346
14730,1.0031062419451842
14731,1.0062288629871967
14732,1.0079365043306274
14733,1.0036243523856885
14734,1.002513834249765
14735,1.0017491866168027
14736,1.0007081681137668
14737,0.9994280377214084
14738,1.000148362707956
14739,0.9996873443807511
14740,0.9935038112682871
14741,0.9908884874863343
14742,0.9890296858924235
14743,0.9873385758665238
14744,0.9858723212101186
14745,0.9868779805192737
14746,0.9871601232632526
14747,0.9821476686987795
14748,0.9811029096369834
14749,0.9811593632552444
14750,0.9816646665669149
14751,0.9826038909491477
14752,0.9861474046564992
14753,0.9890124134933995
14754,0.986536963348182
14755,0.9879086494235763
14756,0.9901761071743894
14757,0.9926105240725095
14758,0.9951295941648075
14759,0.9998492654764807
14760,1.003438588322021
14761,1.0011997421402294
14762,1.0023148017509815
14763,1.0038287990373915
14764,1.0050274023626298
14765,1.005858756604978
14766,1.0084861378273797
14767,1.0096329983737133
14768,1.0046658680738074
14769,1.0028560841476617
14770,1.0013314810317442
14771,0.9994675356026074
14772,0.9973047146017154
14773,0.9971000557450564
14774,0.9956608878036866
14775,0.9884295915294696
14776,0.9847598187056891
14777,0.9818368925920721
14778,0.9790830585022111
14779,0.976571518546523
14780,0.976578626457589
14781,0.9759084288368294
14782,0.9699818284409573
14783,0.968130156849832
14784,0.9674873872168295
14785,0.9674127370040382
14786,0.9679046851147209
14787,0.9711570250554227
14788,0.973877323884464
14789,0.9713833426823351
14790,0.9729164891457496
14791,0.9755079630833784
14792,0.9784203603207734
14793,0.9815627980472146
14794,0.9870513925940123
14795,0.9915216230057106
14796,0.990231413647386
14797,0.9923933044483959
14798,0.995012831355905
14799,0.9973469459313187
14800,0.999317638306662
14801,1.003073879351888
14802,1.0052946652706176
14803,1.0012953698529299
14804,1.000375170912491
14805,0.999624237710985
14806,0.9983956736356798
14807,0.9967145778861064
14808,0.9968387187517547
14809,0.9955499341885089
14810,0.9882619078189363
14811,0.9843815418524714
14812,0.9810842193827577
14813,0.9777991401814884
14814,0.9746143001042881
14815,0.9738369722709419
14816,0.9722751093521663
14817,0.9653487121857137
14818,0.9624677797394654
14819,0.9607786631889826
14820,0.959666111008506
14821,0.9591576852696271
14822,0.9614876702029429
14823,0.9633720898863868
14824,0.9601271709947454
14825,0.9610671555991117
14826,0.9632247194394539
14827,0.9658722964829088
14828,0.9689280226118748
14829,0.974524618715213
14830,0.9792789795801017
14831,0.9784180643782028
14832,0.9811962709668796
14833,0.9845889878999909
14834,0.9878316631425432
14835,0.9908251770571852
14836,0.9957070978678418
14837,0.9991128092243378
14838,0.9963054520868266
14839,0.9966092373376713
14840,0.9970723660272981
14841,0.9970200435299814
14842,0.9964555603876606
14843,0.9976303846299274
14844,0.9972935820599756
14845,0.9908229487389794
14846,0.9876718709888483
14847,0.984999764192689
14848,0.9822377798271293
14849,0.9794849774354898
14850,0.9790772933022867
14851,0.9778259505988582
14852,0.9711511195927865
14853,0.9685442658964835
14854,0.9671685985521293
14855,0.9664404406154528
14856,0.966423858864582
14857,0.9694021756776285
14858,0.9721092315138337
14859,0.9698695204287557
14860,0.9720799460155445
14861,0.9757840574129005
14862,0.9802726124242875
14863,0.9854798424383728
14864,0.9935602415744207
14865,1.0011148928813633
14866,1.0033397035299227
14867,1.0095275583032086
14868,1.0166166695878447
14869,1.0238099850991293
14870,1.0309720753021854
14871,1.0402095506965092
14872,1.0480902128960794
14873,1.0497966246710488
14874,1.0546454490630313
14875,1.0596063461273448
14876,1.0639364047619118
14877,1.0675736881905609
14878,1.072717284478557
14879,1.0760353714317428
14880,1.0728204061298605
14881,1.0725222361710336
14882,1.0722345289224127
14883,1.0713416982662343
14884,1.0699071357520504
14885,1.0702515343434673
14886,1.0691491573944203
14887,1.0619846072324652
14888,1.0583003370777584
14889,1.0552518906919857
14890,1.052269212894519
14891,1.0494420102148967
14892,1.049099274739529
14893,1.0479970812844142
14894,1.0414805592777305
14895,1.0390496241195089
14896,1.0377869294897286
14897,1.037037434201064
14898,1.036794623164788
14899,1.0392847127338798
14900,1.0411491079129491
14901,1.0376142701193627
14902,1.0380778446265626
14903,1.0395109248093322
14904,1.0411568528288941
14905,1.0429186304862073
14906,1.0469474805793786
14907,1.0498189956562292
14908,1.0467093209759233
14909,1.0469995338488913
14910,1.047649577179125
14911,1.0479132323838767
14912,1.0477233311511545
14913,1.0492810573781501
14914,1.0492220528938616
14915,1.0427951724297042
14916,1.039481473513326
14917,1.0363363869796198
14918,1.0327177395210254
14919,1.0286660447688776
14920,1.0264923044668062
14921,1.0229323748618648
14922,1.0133271909436643
14923,1.0072558885351275
14924,1.0018463700422398
14925,0.996517164866835
14926,0.9913541926575973
14927,0.9886990179277689
14928,0.9852939328400976
14929,0.9764665333099004
14930,0.9717801955458074
14931,0.9683165017726802
14932,0.9654345414785309
14933,0.9631477798351568
14934,0.9637163198324076
14935,0.9637860701357287
14936,0.9585807555286902
14937,0.9575724520112024
14938,0.9577381174561727
14939,0.9583380525057659
14940,0.9592940156028291
14941,0.9627860227701354
14942,0.9653855037162731
14943,0.9622540259607693
14944,0.9628325657924788
14945,0.9640702589370505
14946,0.9652196306122834
14947,0.9662131329337704
14948,0.9692613092079271
14949,0.9709765116237089
14950,0.9665747619106732
14951,0.9655801381827807
14952,0.9650221918969625
14953,0.9642445668570863
14954,0.9632768545250308
14955,0.9644313882666574
14956,0.9644152412635696
14957,0.9585334654499997
14958,0.9564074135484188
14959,0.9551402565234157
14960,0.9541390597250853
14961,0.9534826585240999
14962,0.9555184005076754
14963,0.9569643201637135
14964,0.9531161768680402
