,yhat_233
14707,0.9840595046928682
14708,0.983959867878191
14709,0.9839234594828395
14710,0.9844323770859971
14711,0.9848913143147042
14712,0.9850012981940147
14713,0.9852911464206654
14714,0.9855015213981091
14715,0.9857539453185423
14716,0.9860365481081352
14717,0.986823679108036
14718,0.9875127269993557
14719,0.987798608126357
14720,0.9882055901428226
14721,0.9884707746115028
14722,0.9887136785829816
14723,0.9889218027096532
14724,0.9895705032633191
14725,0.9900591159799048
14726,0.9900859505148721
14727,0.9901802324056582
14728,0.9900847699265665
14729,0.9899258683636211
14730,0.9896985013689477
14731,0.9898862490480062
14732,0.9898965591711524
14733,0.9894361131016821
14734,0.9890427865035646
14735,0.988467438101777
14736,0.9878441325443451
14737,0.9871749290241174
14738,0.9869499363860925
14739,0.9865817973120525
14740,0.9857815427424067
14741,0.9850907156617128
14742,0.9842624485762627
14743,0.9834321788490908
14744,0.9826022497402634
14745,0.9822622829189
14746,0.9818230851690454
14747,0.9809931840926216
14748,0.980311295397539
14749,0.9795268520416575
14750,0.9787713530379053
14751,0.9780428922467209
14752,0.9778269351189721
14753,0.9775297043406679
14754,0.9768554219130722
14755,0.9763391138080265
14756,0.9757265544877247
14757,0.975146184750361
14758,0.974593478586094
14759,0.9745520128460093
14760,0.974426203185238
14761,0.9739191113199333
14762,0.9735654384023491
14763,0.9731107341050734
14764,0.9726837358141741
14765,0.9722804340857985
14766,0.9723853087859039
14767,0.9724033061756293
14768,0.9720381231576044
14769,0.9718253250839397
14770,0.9715107811215672
14771,0.9712234137215717
14772,0.970958979094721
14773,0.9712015130695465
14774,0.9713546178214585
14775,0.971120314425031
14776,0.9710323960037991
14777,0.970834215974887
14778,0.970651985624484
14779,0.9704784137953938
14780,0.970794507896593
14781,0.9710003117366156
14782,0.9707944587358716
14783,0.9707078787772466
14784,0.9704810392095989
14785,0.9702378679970121
14786,0.9699693044237161
14787,0.9701554789400438
14788,0.9701958960843757
14789,0.9697896519958189
14790,0.9694694285856268
14791,0.9689780921902854
14792,0.9684431206847157
14793,0.9678599202020065
14794,0.9677142193212169
14795,0.9674115176737588
14796,0.96665777857424
14797,0.9659935170821986
14798,0.9651695643904687
14799,0.9643218143309755
14800,0.9634541345947177
14801,0.9630608222310336
14802,0.9625551883672689
14803,0.9616506242145633
14804,0.9608947127303226
14805,0.960044122672856
14806,0.9592396744684172
14807,0.9584888827415528
14808,0.9582885465337551
14809,0.9580525788476788
14810,0.957493587724615
14811,0.9571571829062613
14812,0.9567961964926689
14813,0.9565462857153998
14814,0.9564083393681685
14815,0.9568714443391523
14816,0.957340204228548
14817,0.9575170759205883
14818,0.9579371014132007
14819,0.9583416687993781
14820,0.9588548434340053
14821,0.9594658023098875
14822,0.9606523090193856
14823,0.9618076179951861
14824,0.9626236248787668
14825,0.9636260419205966
14826,0.9645476772148456
14827,0.965505432237624
14828,0.9664826637936773
14829,0.9679530313133
14830,0.969306818494229
14831,0.970234701563876
14832,0.9712631498434755
14833,0.9721269880853602
14834,0.9729468146666265
14835,0.9737110412500932
14836,0.9748998649090247
14837,0.9759107683845692
14838,0.9764426822569874
14839,0.9770314071076477
14840,0.9774212808137654
14841,0.9777428689267572
14842,0.9779945666420979
14843,0.9786666158548495
14844,0.979165741079957
14845,0.9791996999246312
14846,0.979312757951148
14847,0.979256527106177
14848,0.9791680269556285
14849,0.9790509766950526
14850,0.9794000097483656
14851,0.9796246180527494
14852,0.9794342783678881
14853,0.9793741766503575
14854,0.9791954180085707
14855,0.9790336571038731
14856,0.9788902709686601
14857,0.9792569492696895
14858,0.9795391078341072
14859,0.9794417304604748
14860,0.9795054580317185
14861,0.9794762583821381
14862,0.9794846858898066
14863,0.9795269661561512
14864,0.9800899643188918
14865,0.9805740427232468
14866,0.9806795676764443
14867,0.9809432900483176
14868,0.9811073825253889
14869,0.9812992205412397
14870,0.9815122599716586
14871,0.9822312582367587
14872,0.9828544491082689
14873,0.9830805902483449
14874,0.9834455183675853
14875,0.9836904481814298
14876,0.9839421837623109
14877,0.9841937160194794
14878,0.9849296432620863
14879,0.9855476311660561
14880,0.9857459911096472
14881,0.9860604216994324
14882,0.9862316020300664
14883,0.9863858850638748
14884,0.9865156830060435
14885,0.9871051688193968
14886,0.9875511125810763
14887,0.9875510875551107
14888,0.9876404964596248
14889,0.9875595544605948
14890,0.9874345527471534
14891,0.9872581085969091
14892,0.9875152095087991
14893,0.9876034692253235
14894,0.9872219837799596
14895,0.9869086417749087
14896,0.9864064722764057
14897,0.9858454293695964
14898,0.9852224339106909
14899,0.985027664960841
14900,0.9846641201628976
14901,0.9838369895658143
14902,0.9830911046375713
14903,0.9821764971105374
14904,0.9812305467506386
14905,0.9802576583924149
14906,0.9797556509576746
14907,0.9791344844668141
14908,0.9781060310350022
14909,0.9772215638891271
14910,0.976236454544184
14911,0.9752926408485989
14912,0.9743979288135192
14913,0.9740525030371541
14914,0.9736668793500158
14915,0.9729521669851406
14916,0.9724577253608778
14917,0.9719351588087709
14918,0.971521292257018
14919,0.9712173090979862
14920,0.9715156130457799
14921,0.9718172494200623
14922,0.971822908112195
14923,0.9720709976341925
14924,0.9723011798477891
14925,0.9726380817643737
14926,0.9730704772469078
14927,0.9740786811133739
14928,0.9750515871875949
14929,0.9756785225822904
14930,0.9764878079399266
14931,0.977209856573916
14932,0.9779616005347417
14933,0.978725647533563
14934,0.9799780926985229
14935,0.9811050148858
14936,0.9817949831751778
14937,0.9825778680943446
14938,0.9831872394251021
14939,0.9837452167480799
14940,0.9842412950246178
14941,0.9851602585066315
14942,0.9858978190782078
14943,0.9861534663516691
14944,0.9864692371420091
14945,0.9865911430269012
14946,0.9866542076830561
14947,0.9866607613127784
14948,0.9871083004705098
14949,0.9874041603641495
14950,0.987258651983164
14951,0.9872237867349564
14952,0.9870537847019671
14953,0.9868904028395568
14954,0.9867408530941966
14955,0.9871058100277753
14956,0.9873933609486351
14957,0.9873127097107486
14958,0.9874131646873847
14959,0.9874440563823281
14960,0.9875406969668852
14961,0.9877022653537277
14962,0.9884202995083793
14963,0.9890922458871404
14964,0.9894160273074609
