,yhat_68
14750,0.9442437861120356
14751,0.9448078872873413
14752,0.9456479228190975
14753,0.9467589957347131
14754,0.9449670858393175
14755,0.9443526125614546
14756,0.9457585463559447
14757,0.9482694418452626
14758,0.9503294687104213
14759,0.9525366720258004
14760,0.9548563673701885
14761,0.9540867817927805
14762,0.9542913140562154
14763,0.9562990938387168
14764,0.959185518072779
14765,0.9613913340550678
14766,0.9635190632991945
14767,0.9655440874499921
14768,0.9642780024998296
14769,0.9638084035158114
14770,0.964990717464207
14771,0.9669291013588257
14772,0.9680955021244843
14773,0.9691272656693296
14774,0.9700350609120548
14775,0.9676632449697105
14776,0.9661366409365801
14777,0.9663432992090705
14778,0.9674156086661461
14779,0.9678493851558225
14780,0.9683029167413895
14781,0.9688021684911032
14782,0.9661987799730838
14783,0.9646246178515262
14784,0.9649663849316074
14785,0.9663479740152167
14786,0.967250694778063
14787,0.9683149123963494
14788,0.9695437036263598
14789,0.9677596359019611
14790,0.967068188835639
14791,0.9683252174610572
14792,0.9706214377564613
14793,0.972404536951926
14794,0.9742839843451021
14795,0.9762335338227607
14796,0.9750469840029219
14797,0.974810466057589
14798,0.9763625561650069
14799,0.9787804908892788
14800,0.9805035736750082
14801,0.982140402062977
14802,0.9836693142133266
14803,0.9818921072797266
14804,0.9809140782731124
14805,0.9815956146392153
14806,0.9830389450830482
14807,0.9837116597988278
14808,0.984255218658651
14809,0.9846822871567276
14810,0.9818274708654698
14811,0.9798343080385261
14812,0.9795977022731877
14813,0.9802507576827313
14814,0.9802881610707218
14815,0.9803759272137929
14816,0.9805457908395593
14817,0.9776433307249958
14818,0.9758224849612674
14819,0.975979578614352
14820,0.977241157417282
14821,0.9780882818070299
14822,0.9791686653942531
14823,0.9804893524511127
14824,0.9788634994359143
14825,0.9784136826548122
14826,0.9799987560117296
14827,0.9827038478867163
14828,0.9849666273410824
14829,0.9873927606098896
14830,0.9899476360839227
14831,0.989402379536512
14832,0.9898463270860145
14833,0.9921068706179613
14834,0.9952415542350088
14835,0.9976660282005565
14836,0.9999723248556879
14837,1.002118931068147
14838,1.000875154190578
14839,1.0003417181301948
14840,1.0013624233209328
14841,1.0030170707710497
14842,1.003749767877474
14843,1.0041886608621395
14844,1.0043330024621402
14845,1.0009945645869498
14846,0.9983251379092877
14847,0.9972189052186122
14848,0.9968052410450774
14849,0.9955765930947201
14850,0.9942090924950927
14851,0.9927462518580076
14852,0.988037283986477
14853,0.9842715927228523
14854,0.9823721736463928
14855,0.98148882104466
14856,0.9801263201154187
14857,0.97896685350398
14858,0.9780514064843994
14859,0.9742161973282975
14860,0.9716354609973764
14861,0.9712072392883431
14862,0.9720483807429874
14863,0.9726244151343638
14864,0.973575076695808
14865,0.9748946502071638
14866,0.9733676272350622
14867,0.973120747779128
14868,0.9750019705982248
14869,0.9780778620747751
14870,0.9807655394131316
14871,0.983661478389501
14872,0.9867207466387519
14873,0.9866916137121717
14874,0.9876763694499187
14875,0.9905027989570406
14876,0.9942231106933561
14877,0.9972469492004313
14878,1.0001723673829757
14879,1.0029627379212032
14880,1.0023790528622964
14881,1.0025482342885126
14882,1.0043258446174133
14883,1.006795334142991
14884,1.008400985747192
14885,1.009780026405016
14886,1.010936330163751
14887,1.0086696817642729
14888,1.0071510326674913
14889,1.0072760905807399
14890,1.0081647279361003
14891,1.0082938987433954
14892,1.008331123612374
14893,1.0083054027689307
14894,1.0050340313199195
14895,1.0027055377824607
14896,1.0022250159415662
14897,1.0027146565329277
14898,1.0026476684562862
14899,1.0026842087392749
14900,1.0028405848520063
14901,0.9999146776415552
14902,0.99807756528153
14903,0.9982115194506578
14904,0.9994124763031064
14905,1.0001256507742156
14906,1.0009844555370815
14907,1.0019783792247212
14908,0.9998772383212143
14909,0.998831539661191
14910,0.9997030281237788
14911,1.0015688252907817
14912,1.0028583182263069
14913,1.004194517780262
14914,1.0055599517099298
14915,1.0037189958512875
14916,1.0028261618172063
14917,1.0037483456822878
14918,1.0055697738138631
14919,1.0067293226437284
14920,1.0078635159096574
14921,1.008969699608858
14922,1.0068258084964974
14923,1.0056060427803477
14924,1.0061944043072224
14925,1.0076901696574783
14926,1.0085455010621327
14927,1.0094100847440621
14928,1.0102917292724956
14929,1.0079738413475217
14930,1.0066388866721079
14931,1.0071737151187472
14932,1.0086761506895647
14933,1.0095935504859448
14934,1.0105697855807927
14935,1.0116039847272404
14936,1.0094664374532354
14937,1.0083305290892768
14938,1.009070493833418
14939,1.0107696882524189
14940,1.0118605740533835
14941,1.0129744107142722
14942,1.0140983952282074
14943,1.0119901165660743
14944,1.010817958409048
14945,1.011451143573001
14946,1.0129694291278035
14947,1.0138041344935862
14948,1.0145900634642828
14949,1.0153204698288947
14950,1.0127594242551625
14951,1.0110899982977193
14952,1.0111958891957853
14953,1.0121718248777365
14954,1.0124649488355684
14955,1.0127283294696392
14956,1.0129731778849065
14957,1.0099786416589784
14958,1.0079473898094249
14959,1.007778556624623
14960,1.0085787241925825
14961,1.008803666582169
14962,1.0091135855334399
14963,1.0095228531740643
14964,1.0068076320409187
