,yhat_238
14689,0.9746557250509601
14690,0.9751588224608299
14691,0.9736769504439933
14692,0.9729817006918487
14693,0.9724419335308121
14694,0.9727355559818502
14695,0.9729090640535517
14696,0.9771668549272294
14697,0.9785758710022593
14698,0.977890359314981
14699,0.9778559040908185
14700,0.9778177022593981
14701,0.9784359698296582
14702,0.9787442032792905
14703,0.9829430688560548
14704,0.9840951181042475
14705,0.9829612090509383
14706,0.9823007994845996
14707,0.9814764893309066
14708,0.9811717894105597
14709,0.9804468431391443
14710,0.9835356795206514
14711,0.9835298688140262
14712,0.9812255903514009
14713,0.9794193181130918
14714,0.977507934205017
14715,0.9762083575685334
14716,0.9746104316259399
14717,0.9769774630533702
14718,0.9764189579212814
14719,0.9737486898886905
14720,0.9717763339216359
14721,0.9699038913995702
14722,0.968848080986228
14723,0.9676914282442599
14724,0.9706872281428351
14725,0.9709225666350144
14726,0.9691886242965775
14727,0.9682694856057087
14728,0.9675360579810274
14729,0.9676723259666242
14730,0.9677256293078408
14731,0.9719168910505718
14732,0.9732945962492846
14733,0.9726178122705282
14734,0.9726424499010371
14735,0.9727127394201904
14736,0.9734911963405676
14737,0.9740077261901399
14738,0.9784745577306686
14739,0.9799304369517025
14740,0.9791354637065918
14741,0.978853773555539
14742,0.9784414407419388
14743,0.978578961076455
14744,0.978317961462017
14745,0.9818996263009683
14746,0.982387942172624
14747,0.9805752693946261
14748,0.9792604797336975
14749,0.9778324677613695
14750,0.9770045040476734
14751,0.9758580943995975
14752,0.9786646504913368
14753,0.9785077502840887
14754,0.9761996250035713
14755,0.974555143442877
14756,0.9729715209944758
14757,0.9721653132430078
14758,0.971214352427825
14759,0.9743837189652717
14760,0.9747381711323713
14761,0.9730707624617175
14762,0.972173911744697
14763,0.9714165347176396
14764,0.9714848509603984
14765,0.9714234819315867
14766,0.9754666852563045
14767,0.9766417627669537
14768,0.975710438870899
14769,0.9754374478629676
14770,0.9751653065109961
14771,0.9755589311784235
14772,0.9756456717845483
14773,0.9796513661971797
14774,0.9805940791643164
14775,0.9792374079057491
14776,0.9783555910114778
14777,0.9773047936143419
14778,0.9767703074351554
14779,0.9758042311971864
14780,0.9786650324275604
14781,0.9784003212627587
14782,0.9758108435917912
14783,0.973710966443595
14784,0.9714954608600004
14785,0.9698884321404705
14786,0.9679779834401605
14787,0.9700588329391305
14788,0.969203897289801
14789,0.9662389827662227
14790,0.9639988951494368
14791,0.9618902006253982
14792,0.9606425866351037
14793,0.9593414102364075
14794,0.9622744483381608
14795,0.9624935141042218
14796,0.9608011799726802
14797,0.9600039178301377
14798,0.9594722746007277
14799,0.9598960889642125
14800,0.9603162960806818
14801,0.964977087834939
14802,0.9668787059878826
14803,0.9667771728437188
14804,0.9674352393130666
14805,0.9681805300597423
14806,0.9696649300326616
14807,0.9708957073295915
14808,0.9760928891205664
14809,0.9782327846377014
14810,0.9780600349406224
14811,0.9783354567412771
14812,0.9783910461056209
14813,0.978892255572055
14814,0.9788670234402386
14815,0.9825668609784799
14816,0.9829995509091267
14817,0.9809519564104607
14818,0.9792332401607604
14819,0.9772252893158806
14820,0.9756465709657661
14821,0.9735779189967099
14822,0.975326380963372
14823,0.9739463659862557
14824,0.9702727343693066
14825,0.9671591755957134
14826,0.9640241080609915
14827,0.9616164357517621
14828,0.9590386768723984
14829,0.9606144002357483
14830,0.9593988753280539
14831,0.9562236889559831
14832,0.9539316873680286
14833,0.951919875118253
14834,0.9509086734534394
14835,0.9499640219178926
14836,0.9533700198321498
14837,0.9541306324277177
14838,0.9530272824161884
14839,0.9528516567400822
14840,0.952946720466989
14841,0.953980376212339
14842,0.9549671956852783
14843,0.9601466619941426
14844,0.962476054990315
14845,0.9627008647462321
14846,0.9635850381499032
14847,0.9644494234647925
14848,0.9659489065055331
14849,0.9670926344896227
14850,0.9721265408868862
14851,0.9740159489446246
14852,0.9735272453061067
14853,0.9734539488326176
14854,0.9731509588467163
14855,0.9733135784371528
14856,0.9729947239658892
14857,0.9764903519672777
14858,0.9768105660161683
14859,0.9747715359772823
14860,0.9732166037147257
14861,0.9715458010233758
14862,0.9704964922810148
14863,0.9691575751761877
14864,0.9718580877674482
14865,0.9716273606388168
14866,0.9692979711984564
14867,0.9677228996411644
14868,0.9663015238772882
14869,0.9657632471853593
14870,0.9651801740039604
14871,0.9688604556507018
14872,0.9697990752821695
14873,0.9687934073653304
14874,0.9686579307965723
14875,0.9687481006074922
14876,0.9697482125742097
14877,0.970683621897564
14878,0.9758196804159647
14879,0.9781037677019361
14880,0.9782938120845588
14881,0.9791706504597472
14882,0.980059597422015
14883,0.9816221044487796
14884,0.9828668296320621
14885,0.9880532459816131
14886,0.9901237972712038
14887,0.9898440917024028
14888,0.9900114903250764
14889,0.9899728684517725
14890,0.9904185218383074
14891,0.9903905432821629
14892,0.9941896069074223
14893,0.9947958469194633
14894,0.9930194567343065
14895,0.991704410888293
14896,0.9902415279471507
14897,0.9893639634492578
14898,0.9881524830821872
14899,0.9909452745993368
14900,0.9907476673138077
14901,0.9883935170753461
14902,0.9867446932067377
14903,0.9852003067792044
14904,0.9844948608298437
14905,0.9837016654616181
14906,0.9871470605899991
14907,0.9878104561638306
14908,0.9864980358318329
14909,0.9860395490922667
14910,0.9857952067239271
14911,0.9864579070469938
14912,0.9870560865096636
14913,0.9918734831185831
14914,0.9938404298499076
14915,0.9937205842150385
14916,0.9943054863610791
14917,0.9949193219796039
14918,0.9962251582653648
14919,0.9972268986061019
14920,1.0021939997448428
14921,1.0040431928968152
14922,1.0035371993052968
14923,1.003475830432638
14924,1.003197246483169
14925,1.0033867225606297
14926,1.0030761639281816
14927,1.006572214890846
14928,1.006826873295604
14929,1.0046467308650964
14930,1.0028792707141487
14931,1.0009094331420505
14932,0.9994699154936407
14933,0.997637473180524
14934,0.9997638905200259
14935,0.9988352200864581
14936,0.9956915490496157
14937,0.9932087656102091
14938,0.9907909666808031
14939,0.989183074009734
14940,0.9874649290653728
14941,0.9899863304123943
14942,0.989716264088008
14943,0.9874746840178243
14944,0.9861113139966852
14945,0.9849954967060317
14946,0.9848327115878279
14947,0.984657988653513
14948,0.9887764322471972
14949,0.9901037152882597
14950,0.9894109620193815
14951,0.989501456942872
14952,0.9896985637539623
14953,0.9906665117657518
14954,0.9914032223183056
14955,0.9961861360738871
14956,0.9979035163868524
14957,0.9973117203321358
14958,0.9972088613730171
14959,0.9969196329447608
14960,0.997119019461839
14961,0.9968230512386134
14962,1.0003383538176525
14963,1.000582627156028
14964,0.9983526669749216
