,yhat_224
14834,1.016632222981768
14835,1.0167822996941842
14836,1.0167200081268777
14837,1.0164488764835744
14838,1.0164866685780198
14839,1.0179725001730524
14840,1.017306730489377
14841,1.0163680016038958
14842,1.015273817341052
14843,1.0140489420571086
14844,1.0127254878203218
14845,1.0118469874465987
14846,1.0125749113077211
14847,1.0113208159508538
14848,1.0099764920303917
14849,1.008664598562275
14850,1.007409127806802
14851,1.0062356443111513
14852,1.0056762174577643
14853,1.0068764356017466
14854,1.0062209416630978
14855,1.0055778197529985
14856,1.0050403824661251
14857,1.0046007351297779
14858,1.0042511054341774
14859,1.0044904521990239
14860,1.0064326475009528
14861,1.0064259039808323
14862,1.0063117238422992
14863,1.0061579718205125
14864,1.0059354758861316
14865,1.005620190093967
14866,1.0057010344096946
14867,1.0072886239445435
14868,1.0067278084880582
14869,1.005870267471608
14870,1.004797840931873
14871,1.0035010565833848
14872,1.0019809646677043
14873,1.000757029277856
14874,1.000975240159364
14875,0.9990126479444505
14876,0.9967625682578568
14877,0.9943472430260686
14878,0.9917975018647466
14879,0.9891536350902111
14880,0.9869728790967263
14881,0.9864366428922988
14882,0.9839469687070634
14883,0.9814244747591374
14884,0.9790106730018677
14885,0.976749278708423
14886,0.9746868092756308
14887,0.9733805061339065
14888,0.9740056501375802
14889,0.9729450264455275
14890,0.9721007598777325
14891,0.971587486277089
14892,0.9714165177878695
14893,0.9715973521338893
14894,0.9726471605187244
14895,0.9756992353278717
14896,0.9770863884585731
14897,0.9786674691633538
14898,0.9805120186130453
14899,0.9825877436615099
14900,0.9848632010988876
14901,0.9878189215391949
14902,0.9925568641483286
14903,0.9953774324986483
14904,0.998120178242532
14905,1.0008392763428955
14906,1.0034934982688302
14907,1.0060491389247914
14908,1.008991747499234
14909,1.0134354924479507
14910,1.0156926609697274
14911,1.017627408834898
14912,1.0193209420549056
14913,1.0207629309187578
14914,1.0219537049647645
14915,1.0234157257721723
14916,1.0263021290917347
14917,1.0269581250734943
14918,1.0272873755017682
14919,1.0274066363587782
14920,1.0273385444365666
14921,1.0271131883727858
14922,1.0272796017163253
14923,1.0290139201126716
14924,1.0286732646436263
14925,1.0281754542533756
14926,1.0276439200826475
14927,1.0271027536736184
14928,1.0265785944167143
14929,1.0266131066990882
14930,1.0283717113181425
14931,1.0281908789697403
14932,1.0279720466580142
14933,1.0278175903865234
14934,1.0277288181959472
14935,1.0277087361851485
14936,1.02827593698893
14937,1.0305741881586987
14938,1.0309132689179619
14939,1.0311770735128396
14940,1.031450479038618
14941,1.031719982238693
14942,1.0319769175420195
14943,1.0327322207971013
14944,1.0351262480775454
14945,1.0354624601936417
14946,1.0356289717695129
14947,1.035715551583823
14948,1.0357161436673785
14949,1.0356318051268403
14950,1.0359856629806616
14951,1.0379323522284825
14952,1.0377840263131073
14953,1.0374449347346866
14954,1.0370182550465716
14955,1.0365103215579246
14956,1.0359332341622811
14957,1.0358200869823329
14958,1.0373342273539212
14959,1.0367879083442233
14960,1.0360903133298929
14961,1.0353447250279098
14962,1.03455503604403
14963,1.0337286515843365
14964,1.0333926397272435
