,yhat_194
14732,0.9614266735044849
14733,0.9587367030425556
14734,0.9573558248029798
14735,0.955883942133307
14736,0.9543616362345421
14737,0.951472548045008
14738,0.9521820177430383
14739,0.9532895206829864
14740,0.9505468030078551
14741,0.9494612965114949
14742,0.9486237516124466
14743,0.9480564658845555
14744,0.9464132385762631
14745,0.948627014483583
14746,0.9514480793697392
14747,0.9505711856216708
14748,0.9514520826211437
14749,0.9526191640223178
14750,0.9540324648961509
14751,0.9542825605183826
14752,0.9582482641943393
14753,0.962621277124064
14754,0.9630426225612468
14755,0.9649322231310935
14756,0.9667841080176156
14757,0.9685353513812714
14758,0.9687627393483245
14759,0.9723490318433851
14760,0.9759923075357532
14761,0.9753497304621539
14762,0.9758780410461518
14763,0.9761100971579055
14764,0.9760315024093313
14765,0.9742728330191702
14766,0.9757823657613042
14767,0.9773181947987615
14768,0.9745976414942573
14769,0.9731472561436373
14770,0.9715596201302372
14771,0.9698769556468033
14772,0.9667785915610757
14773,0.9672602358184934
14774,0.968109341346378
14775,0.9650610226628534
14776,0.9636587942227048
14777,0.9624931866635505
14778,0.9615941728196843
14779,0.9596159353623148
14780,0.9615249132312206
14781,0.9640607465257041
14782,0.9629010603291834
14783,0.9635352594386254
14784,0.9644871674986377
14785,0.9657182997283955
14786,0.9658117219434263
14787,0.9696703642227189
14788,0.9739646945588473
14789,0.9743071392054827
14790,0.9761392967640004
14791,0.9779385429744677
14792,0.9796316713257399
14793,0.9797769542259752
14794,0.9832714477943175
14795,0.986783766506445
14796,0.9859362065943941
14797,0.9862031956802824
14798,0.9860994922725734
14799,0.985601705370112
14800,0.983326024147031
14801,0.9842420105285967
14802,0.9850880764607369
14803,0.9815590890619411
14804,0.9792140789552394
14805,0.9766443627158348
14806,0.9739016268824926
14807,0.9696704106532611
14808,0.9689879002841605
14809,0.9686420705996662
14810,0.9643651860952348
14811,0.9617516264905466
14812,0.9594072136159945
14813,0.957385530364992
14814,0.9543571704174248
14815,0.9553378360149611
14816,0.9570716680421286
14817,0.9552333184469709
14818,0.9553586427550971
14819,0.9559779761158471
14820,0.9570633470792063
14821,0.9571969914640842
14822,0.9613100140978524
14823,0.9660528640957746
14824,0.9670075721632324
14825,0.9696324915515913
14826,0.972380255210276
14827,0.9751561420603327
14828,0.9764856271671108
14829,0.9812628967527597
14830,0.9861072916940141
14831,0.9865840964963456
14832,0.9881613220167751
14833,0.9893099978869091
14834,0.9899710706329528
14835,0.9887191672765941
14836,0.9905180173097532
14837,0.9920598774316317
14838,0.9889919289388902
14839,0.9868822862925329
14840,0.9843000166583247
14841,0.9812882444426413
14842,0.9765221529231852
14843,0.9750697455371643
14844,0.9737131384031853
14845,0.9681799406764902
14846,0.9641183716802666
14847,0.9601574043628012
14848,0.956386978561881
14849,0.9515116256513801
14850,0.9506184002948441
14851,0.9504822688925854
14852,0.9468050375437228
14853,0.9452024087743394
14854,0.9442472685611147
14855,0.9439601333392541
14856,0.9429615416558347
14857,0.9462502322633223
14858,0.9504955509112505
14859,0.9512866137031125
14860,0.9541336818569973
14861,0.9574965952237147
14862,0.9612870247372556
14863,0.9640207278301144
14864,0.9706065642019851
14865,0.9776259904900862
14866,0.9805920049232743
14867,0.9849638751501308
14868,0.9891592694072092
14869,0.9930664221262164
14870,0.9951939701194894
14871,1.0004681958548125
14872,1.0054967451772148
14873,1.0058343132267584
14874,1.0070075942266365
14875,1.00750797455676
14876,1.0073105574365986
14877,1.0050186911979875
14878,1.0056667956023364
14879,1.0059659740686298
14880,1.0015744908120097
14881,0.9981314227879569
14882,0.9942288645791546
14883,0.989937257918636
14884,0.9839445658087645
14885,0.9813651414830162
14886,0.9789681842773953
14887,0.9724544167245691
14888,0.9675002643416178
14889,0.9627117608902633
14890,0.9581586702577204
14891,0.9525110210141513
14892,0.950856881927039
14893,0.9499165933088497
14894,0.9453285611426352
14895,0.9427067854207952
14896,0.9405791118990242
14897,0.938932545249867
14898,0.9363492307885889
14899,0.9378348555477738
14900,0.9400199618143773
14901,0.9384557202969112
14902,0.9386852049152788
14903,0.9391659188935608
14904,0.9398257645593344
14905,0.9391974959264763
14906,0.9422563606199928
14907,0.9456067472172335
14908,0.9447858801684352
14909,0.9453465379989403
14910,0.9457613745805772
14911,0.9459869643246887
14912,0.9445941185142692
14913,0.9466122113196208
14914,0.9486987284783915
14915,0.9464486453431383
14916,0.9454866068545744
14917,0.9443513742842643
14918,0.9430666332567067
14919,0.94026625263051
14920,0.9410447870894789
14921,0.9421098431926359
14922,0.9390974773446726
14923,0.9376745798635877
14924,0.9364045679106207
14925,0.9353264173213715
14926,0.9330766173833304
14927,0.9347478395580971
14928,0.9370262839871225
14929,0.9355153667266967
14930,0.9358506136865351
14931,0.9365488717018849
14932,0.937597733725099
14933,0.9375761917879559
14934,0.9415232476652163
14935,0.9460617373402969
14936,0.9467314837703001
14937,0.949117522920736
14938,0.9516832794132393
14939,0.954370445603797
14940,0.9557180090979004
14941,0.96074011105102
14942,0.9660353083548768
14943,0.9671278409299318
14944,0.9696075725610938
14945,0.971945299897436
14946,0.9741010988801397
14947,0.9746396480034207
14948,0.9786152286967151
14949,0.9826643589111346
14950,0.9823532122744632
14951,0.9833274756082133
14952,0.9841082132102027
14953,0.9847073710494756
14954,0.9837383945807118
14955,0.9863077085780378
14956,0.9890904175956095
14957,0.9876839389006508
14958,0.9877682019353715
14959,0.987882842086569
14960,0.988050960538978
14961,0.9868864229176394
14962,0.9894934489778469
14963,0.9925272026468147
14964,0.9915555959472003
