,yhat_387
14885,0.9411199229389764
14886,0.9382285513809818
14887,0.9391892955604585
14888,0.9388722028319225
14889,0.9421295481530303
14890,0.9424821121477708
14891,0.9432346072479196
14892,0.9443706672882143
14893,0.9445915513946835
14894,0.9485617070350825
14895,0.9511046551703809
14896,0.9570430523070247
14897,0.9598586351530014
14898,0.9628347839138746
14899,0.9659352641625348
14900,0.9678456674835331
14901,0.9732281308244466
14902,0.976897136220275
14903,0.9836843472572524
14904,0.9870712302989628
14905,0.9903577992891177
14906,0.9935242141583541
14907,0.9952741455429885
14908,1.000297940937913
14909,1.00342774925009
14910,1.0095266742919664
14911,1.0120937559033065
14912,1.01445872422271
14913,1.0166264267175138
14914,1.0173222283475534
14915,1.021263866248276
14916,1.0232962585510632
14917,1.0283054361510495
14918,1.0297964281852647
14919,1.0311146328058631
14920,1.0322737204337389
14921,1.0320037348915692
14922,1.035032297513077
14923,1.036199734755193
14924,1.040398376141576
14925,1.04112386723653
14926,1.041723599822104
14927,1.0422084416825879
14928,1.0413037875299647
14929,1.0437402546918981
14930,1.044349163624772
14931,1.0480271305273925
14932,1.0482606367842606
14933,1.0484012575026405
14934,1.0484608793177876
14935,1.047165300270788
14936,1.0492539710859974
14937,1.049555356065331
14938,1.0529763407287531
14939,1.0529995904819094
14940,1.0529851416301448
14941,1.0529487204349777
14942,1.0516175702162551
14943,1.0537389950864207
14944,1.054135447397788
14945,1.057718693372534
14946,1.057960004742563
14947,1.0582182571203038
14948,1.0585015929828987
14949,1.0575258095425144
14950,1.060032119032412
14951,1.0608224439699745
14952,1.0647988731815385
14953,1.0654072518080209
14954,1.0659923657202344
14955,1.0665435198219941
14956,1.0657560299768516
14957,1.0683586947005965
14958,1.0691297254934173
14959,1.0729618355604982
14960,1.0732794706020694
14961,1.0734212098340596
14962,1.0733692697363493
14963,1.0718139848910064
14964,1.0734907497961321
