,yhat_116
14743,0.9747556761779401
14744,0.9741998501376118
14745,0.9738062252731465
14746,0.9735591515174312
14747,0.972206787261222
14748,0.9732382521017845
14749,0.9780848610694052
14750,0.981049740519158
14751,0.9812444562395559
14752,0.9813995615380094
14753,0.9814862105490948
14754,0.9802449622222358
14755,0.9811672538406528
14756,0.985691825578919
14757,0.9881305392043637
14758,0.9876129032305186
14759,0.9868951698346571
14760,0.9859767188489434
14761,0.9836290274816759
14762,0.9833803167145907
14763,0.9867061487485098
14764,0.9879505917886069
14765,0.986277971492218
14766,0.9844800514492089
14767,0.9825869412508711
14768,0.979396210490358
14769,0.9784609113513081
14770,0.9812747698056045
14771,0.9821893210889148
14772,0.9803736958332454
14773,0.9786208507986577
14774,0.9769540957857107
14775,0.9741575407320121
14776,0.973768740572824
14777,0.9772597451104906
14778,0.9789514500483796
14779,0.9779826044495733
14780,0.9771161838334875
14781,0.9763425001885087
14782,0.9744117892127573
14783,0.9748321027966752
14784,0.9790466423224643
14785,0.9813455366895178
14786,0.9808440630101588
14787,0.9802889349773231
14788,0.9796575570848426
14789,0.9776921149884091
14790,0.977901900159017
14791,0.981735957871065
14792,0.983491199987669
14793,0.9822986567256505
14794,0.9809284444768651
14795,0.9793839126844237
14796,0.9764360084309389
14797,0.9756288647344629
14798,0.9784466909364138
14799,0.9792172771551327
14800,0.9771054922676087
14801,0.9749163288187074
14802,0.9726835413933581
14803,0.9692040981025977
14804,0.9680470651707981
14805,0.9707149918356145
14806,0.9715432708822805
14807,0.9697015459591845
14808,0.9679956757775819
14809,0.9664518602167979
14810,0.963852299250344
14811,0.963748585160575
14812,0.9676188477958689
14813,0.9697642535742369
14814,0.9693195825607923
14815,0.969055312542445
14816,0.9689583374841046
14817,0.9677698092707141
14818,0.9690038542549185
14819,0.9741011122111995
14820,0.9773228045612612
14821,0.9777706962095603
14822,0.9781892920100838
14823,0.9785429175377784
14824,0.9775552976332161
14825,0.9787329483191279
14826,0.9835142766219643
14827,0.986160225894297
14828,0.9857825003047024
14829,0.9851446547948255
14830,0.9842342585159892
14831,0.9818029076137788
14832,0.9813930055250182
14833,0.9844811902361931
14834,0.9853644131732004
14835,0.9831954063300236
14836,0.9807817990954432
14837,0.9781526763827644
14838,0.9740985362084694
14839,0.9722011813601207
14840,0.973971417053651
14841,0.9737307272664161
14842,0.9706543636277688
14843,0.967569071389558
14844,0.9645148095262729
14845,0.9602855817435426
14846,0.958463501095044
14847,0.9605519202356969
14848,0.9608539327682614
14849,0.9585243397412604
14850,0.9563672310595082
14851,0.954394066897323
14852,0.9513664986745204
14853,0.9508356071403875
14854,0.954271320147459
14855,0.9559384233012936
14856,0.9549578979640813
14857,0.954104647734136
14858,0.9533620189429348
14859,0.9514664764339634
14860,0.9519516724687518
14861,0.9562736137068794
14862,0.9586834649701718
14863,0.9582973879144162
14864,0.9578934150268501
14865,0.9574613167245082
14866,0.955747979167716
14867,0.9563051273743494
14868,0.9606090780554714
14869,0.9629292230377616
14870,0.9624053400625605
14871,0.9618427030023559
14872,0.9612565301334988
14873,0.9594174684725842
14874,0.9599025642099854
14875,0.9642093959189258
14876,0.9666202400171634
14877,0.9662870638543306
14878,0.9660252834565838
14879,0.965853392442293
14880,0.9645393215529346
14881,0.9656555699302051
14882,0.9706887480741048
14883,0.9739005378063604
14884,0.9744215276758416
14885,0.9750447886510714
14886,0.9757618268041615
14887,0.9753108968502482
14888,0.9772372735774999
14889,0.9829990520966
14890,0.9868255897706846
14891,0.9878206878737169
14892,0.988756287799356
14893,0.9896048370887495
14894,0.9890894285453583
14895,0.9907488671750849
14896,0.9960391754808294
14897,0.9991887727081695
14898,0.9993100870718125
14899,0.9991923126932807
14900,0.998829016785885
14901,0.9969688552965368
14902,0.9971841477526525
14903,1.0009668013633972
14904,1.0025789830253404
14905,1.0011719987220786
14906,0.9995770663755312
14907,0.9978272721410525
14908,0.9947081531783991
14909,0.9938292782699487
14910,0.996714314396385
14911,0.9976471528118124
14912,0.9957982592746041
14913,0.9940139061729747
14914,0.9923331509997868
14915,0.9895391719109135
14916,0.9892349285582643
14917,0.9929286045287232
14918,0.9948765447816004
14919,0.9942185186648653
14920,0.9937668956220942
14921,0.9935201283713794
14922,0.9922162773353997
14923,0.9934140974886175
14924,0.9985750704632446
14925,1.0019041968535698
14926,1.0024950115081612
14927,1.0031193102270566
14928,1.0037374914512178
14929,1.0030543555084803
14930,1.0046054290646744
14931,1.0098351256872171
14932,1.0129346686561298
14933,1.0129958885691737
14934,1.0128003104814627
14935,1.0123249748077758
14936,1.0102989811287748
14937,1.0102934117355649
14938,1.0137939203026467
14939,1.0150340718300555
14940,1.0131562459605608
14941,1.0109984940846126
14942,1.0085943825525303
14943,1.0047290018603734
14944,1.0030314273554441
14945,1.0050409250390204
14946,1.0050351754576181
14947,1.0021980464814286
14948,0.9994042918437718
14949,0.9967137978994188
14950,0.9929277423489057
14951,0.9916845635598824
14952,0.9945210182034036
14953,0.995696755187842
14954,0.9943706165500259
14955,0.9933849838814732
14956,0.9927563334278047
14957,0.9912334947038243
14958,0.9923990697032776
14959,0.9977272196168848
14960,1.001406348343013
14961,1.0025255224180092
14962,1.0038598410200634
14963,1.0053584188652367
14964,1.0057055737706642
