,yhat_115
14685,0.9259752831232468
14686,0.9278828156596687
14687,0.9265844751623663
14688,0.9251066908320096
14689,0.9234780893888549
14690,0.9205735927497976
14691,0.92067248232915
14692,0.9191492764283515
14693,0.9204336944179659
14694,0.9186891669045588
14695,0.9169526433688665
14696,0.9152538382367835
14697,0.912461958009328
14698,0.912853112287699
14699,0.911781581286011
14700,0.9136652945933738
14701,0.9126379949813979
14702,0.9117164075242714
14703,0.9109036858906654
14704,0.9090395277860603
14705,0.9103775717824378
14706,0.910237556402556
14707,0.9130166635532732
14708,0.9128155254970137
14709,0.9126327799694348
14710,0.9124525766443174
14711,0.9110977815759315
14712,0.9128169112372734
14713,0.9129165996485561
14714,0.9157981063088545
14715,0.915556371178043
14716,0.9152010900500744
14717,0.9147273712477525
14718,0.9129711025137682
14719,0.9142045070729091
14720,0.9137480425103395
14721,0.916031262049899
14722,0.9151641957399762
14723,0.9141843350547957
14724,0.913109957601427
14725,0.9107973171472145
14726,0.9115446350442741
14727,0.9106834019565332
14728,0.9126637216728345
14729,0.9115983013178341
14730,0.9105357725326695
14731,0.9094972426056027
14732,0.907335979676694
14733,0.908350604331085
14734,0.9078566280787664
14735,0.9102971569445693
14736,0.9097603842089806
14737,0.9092801303613404
14738,0.9088564642908811
14739,0.9073186626577004
14740,0.9089482918446724
14741,0.9090315630999167
14742,0.9119958473755984
14743,0.9119009793493102
14744,0.9117671722085362
14745,0.9115797069204916
14746,0.910155005192158
14747,0.9117732868743932
14748,0.9117112815033911
14749,0.9144039621882541
14750,0.9139089542551974
14751,0.9132610247716945
14752,0.9124599703182374
14753,0.9103388906392397
14754,0.9112054928815353
14755,0.9103542434144998
14756,0.9122524451310999
14757,0.9109769424846434
14758,0.909594469967751
14759,0.9081321374511446
14760,0.9054474375265382
14761,0.9058778786999911
14762,0.9047324195388816
14763,0.9065018974530052
14764,0.9052682053772461
14765,0.9041108378325714
14766,0.9030604671265469
14767,0.9009713189852376
14768,0.9021798929479973
14769,0.9019765392991717
14770,0.9048411773891939
14771,0.9048259325556056
14772,0.9049888901489421
14773,0.9053317651921198
14774,0.9046756115706602
14775,0.9073295289324556
14776,0.9085431888553153
14777,0.9127685319708023
14778,0.9140164161410411
14779,0.9153179740771884
14780,0.9166466039877899
14781,0.9167970638810332
14782,0.9200640377542474
14783,0.9216753074112731
14784,0.9260789559782797
14785,0.9272733985985726
14786,0.9282955756881743
14787,0.9291263786431255
14788,0.9285721501288262
14789,0.9309520648482948
14790,0.931510866363279
14791,0.9347304912595661
14792,0.9346324226584856
14793,0.9342917159832409
14794,0.9337249422166577
14795,0.9317732889909233
14796,0.9327980866522185
14797,0.9320725964744054
14798,0.9341177128982627
14799,0.9329764788213081
14800,0.9317539696914883
14801,0.9304879669491027
14802,0.9280340539562196
14803,0.9287698521568887
14804,0.927966580650754
14805,0.9301496915399213
14806,0.9293465130489919
14807,0.9286530417045027
14808,0.9280884496262775
14809,0.9264833014341733
14810,0.9281936169435961
14811,0.928453276860239
14812,0.9317605934460844
14813,0.9320999822624164
14814,0.9325364357759924
14815,0.9330544879498904
14816,0.9324500074932011
14817,0.9350543609605029
14818,0.9360677487025284
14819,0.939971602441177
14820,0.9407239873868055
14821,0.9413812773433015
14822,0.9419209283801346
14823,0.9411360501628898
14824,0.9433687437396876
14825,0.9438233408708266
14826,0.947003529728108
14827,0.9468803480729627
14828,0.9465399126277123
14829,0.9459888795873151
14830,0.9440507290486393
14831,0.9451073004650136
14832,0.9443910745566482
14833,0.9464463075570245
14834,0.9452690581188521
14835,0.9439805923033482
14836,0.9426153423487175
14837,0.9400189116703237
14838,0.9405980119303823
14839,0.939592182780853
14840,0.9415595105941483
14841,0.9404894299449804
14842,0.9395026894895102
14843,0.9386228140625595
14844,0.9366769270551295
14845,0.9380552469237716
14846,0.937963431110267
14847,0.940934060757055
14848,0.9409133601362378
14849,0.9409887963922594
14850,0.9411450172048376
14851,0.9401683344873171
14852,0.9424164719895677
14853,0.9430520529962062
14854,0.9465801836019797
14855,0.9469092258686486
14856,0.9471059661264717
14857,0.9471357631127628
14858,0.9457702349666682
14859,0.9473666191672836
14860,0.9470816017205389
14861,0.9494340548872608
14862,0.9483388037541625
14863,0.9468882153588167
14864,0.9450753532959214
14865,0.9417036403668054
14866,0.9411746127941292
14867,0.9386809152906707
14868,0.9387930916951894
14869,0.9354653469528694
14870,0.9318426891375584
14871,0.9279663755550798
14872,0.9226850076318018
14873,0.9204503213769942
14874,0.9164891843985946
14875,0.9154144729814394
14876,0.9112030584658489
14877,0.9070289192989562
14878,0.9029514715441921
14879,0.8978288476591317
14880,0.8961226123985595
14881,0.8930497637798337
14882,0.8932187838625181
14883,0.8905809924616053
14884,0.8882907970765066
14885,0.8863780694842711
14886,0.883664733378165
14887,0.8845794648349855
14888,0.884290663550233
14889,0.8873685267931772
14890,0.887710482584802
14891,0.8884291358649399
14892,0.8895090838089618
14893,0.8897270320420674
14894,0.8934765241351287
14895,0.8958817548672885
14896,0.9014853736724899
14897,0.9041475498605847
14898,0.9069610295998838
14899,0.909891685785954
14900,0.9117013620683562
14901,0.9167817583944736
14902,0.9202481669535442
14903,0.9266520659582526
14904,0.9298528844201163
14905,0.9329592697584559
14906,0.9359525283893636
14907,0.9376114318987567
14908,0.9423545901006519
14909,0.9453135538836763
14910,0.9510697681898209
14911,0.9534987377214994
14912,0.955737342783511
14913,0.9577901439586295
14914,0.9584562550072705
14915,0.9621804308376368
14916,0.9641058755645521
14917,0.968835988937097
14918,0.9702514456650565
14919,0.971504131176501
14920,0.9726069203317885
14921,0.9723632439405224
14922,0.9752275142272745
14923,0.9763382358939003
14924,0.9803050999105283
14925,0.9809994694054315
14926,0.9815753527250278
14927,0.9820429863649884
14928,0.9812013296913191
14929,0.9835079620005138
14930,0.9840925288928898
14931,0.9875691162221133
14932,0.987799981563574
14933,0.9879433187575501
14934,0.9880103262225766
14935,0.9868002522860461
14936,0.9887793436681711
14937,0.9890741819604817
14938,0.9923088857776338
14939,0.9923416474934387
14940,0.9923388784730806
14941,0.9923153982224163
14942,0.9910717270438735
14943,0.9930818567009585
14944,0.9934663318985357
14945,0.9968542267368702
14946,0.9970925277913771
14947,0.9973467964219304
14948,0.9976247073239052
14949,0.9967159027313004
14950,0.9990889754253955
14951,0.9998447487161266
14952,1.0036035289360479
14953,1.004187867734295
14954,1.0047502869078784
14955,1.0052807049680812
14956,1.0045493650622481
14957,1.0070134968912192
14958,1.0077511980791576
14959,1.0113742855572072
14960,1.0116846658041896
14961,1.0118292455183708
14962,1.0117912560095668
14963,1.0103361465721006
14964,1.011927698135367
