,yhat_34
14849,0.9852448336240517
14850,0.9843148987868371
14851,0.9841689014459073
14852,0.9803563237252434
14853,0.978691894312717
14854,0.9776979096913618
14855,0.977395602700966
14856,0.9763566474393843
14857,0.9797567984836902
14858,0.984147413154996
14859,0.9849614506321557
14860,0.9879042567475622
14861,0.9913811345550767
14862,0.9953006214400199
14863,0.9981259583516433
14864,1.0049396620015478
14865,1.0122022224605796
14866,1.0152679608129815
14867,1.0197892319749904
14868,1.0241277438499259
14869,1.0281677831674578
14870,1.0303652847798581
14871,1.0358206339156841
14872,1.041021572630812
14873,1.0413657682417277
14874,1.0425751922370163
14875,1.0430879414169645
14876,1.0428782505378869
14877,1.0405001711158335
14878,1.0411658661450232
14879,1.0414703149990747
14880,1.0369185742058227
14881,1.0333487595264492
14882,1.029303282513492
14883,1.0248550767993845
14884,1.0186458391950677
14885,1.0159702933586594
14886,1.0134836764233006
14887,1.0067351511644669
14888,1.001601281901911
14889,0.9966389527285335
14890,0.9919203831068418
14891,0.9860687419065076
14892,0.9843513451365814
14893,0.9833729596155948
14894,0.9786183864503688
14895,0.9758993507961813
14896,0.9736918409381476
14897,0.9719823963548648
14898,0.9693032545746304
14899,0.970836262092412
14900,0.9730933473201185
14901,0.9714691672007917
14902,0.9717018221671061
14903,0.9721945407987185
14904,0.9728726863312642
14905,0.9722174251042797
14906,0.9753789167082911
14907,0.9788421458481343
14908,0.9779875020283837
14909,0.9785629353365303
14910,0.9789874200816604
14911,0.9792160075735922
14912,0.9777693173275306
14913,0.9798533598297127
14914,0.9820082094677991
14915,0.9796742001898643
14916,0.9786734711184448
14917,0.9774934811480127
14918,0.9761587497250943
14919,0.9732552177009677
14920,0.9740561778540255
14921,0.9751537024611913
14922,0.9720308040414536
14923,0.9705531396576009
14924,0.9692337369696438
14925,0.9681129356699036
14926,0.965779433202227
14927,0.9675043826820579
14928,0.9698578142852502
14929,0.9682891101470176
14930,0.9686312540431341
14931,0.9693491204910577
14932,0.9704298623477605
14933,0.9704027136915904
14934,0.9744830929421111
14935,0.9791755677412318
14936,0.9798638611314324
14937,0.9823284972534198
14938,0.9849791151480604
14939,0.9877553647335563
14940,0.9891451314578262
14941,0.9943379255924368
14942,0.9998133135667852
14943,1.0009390567908272
14944,1.003500479179459
14945,1.0059149101184355
14946,1.0081410326118625
14947,1.0086933780787497
14948,1.012802822594405
14949,1.0169883461417364
14950,1.0166612729038742
14951,1.0176644998152529
14952,1.0184674357034134
14953,1.0190824465489206
14954,1.018074584584305
14955,1.0207285060690257
14956,1.0236032436808418
14957,1.0221426127507494
14958,1.022224741344478
14959,1.022338307188601
14960,1.0225072166054747
14961,1.0212970028805362
14962,1.0239898531300236
14963,1.0271242803382161
14964,1.0261137211653042
