,yhat_99
14744,0.9883882919454764
14745,0.9855877651812004
14746,0.9826734213000066
14747,0.9790624216975876
14748,0.9769547081450206
14749,0.9749575115725081
14750,0.9758229726322496
14751,0.9767515794928165
14752,0.9736959677636784
14753,0.9708724649968737
14754,0.9676976359808684
14755,0.9663620372884396
14756,0.9654511489637115
14757,0.9676883126091332
14758,0.9702331728625601
14759,0.9689892614699142
14760,0.9681227200697836
14761,0.9669924827637665
14762,0.9677303574637764
14763,0.9688598880661681
14764,0.9730458417171219
14765,0.9773885722055695
14766,0.9777359648993342
14767,0.97820955516096
14768,0.9781281991224992
14769,0.9795939703063063
14770,0.9811080931889891
14771,0.9853257983433608
14772,0.9893451393462904
14773,0.9890215868845859
14774,0.9884996390221734
14775,0.9871279413979124
14776,0.9870488865968242
14777,0.9868094964463132
14778,0.9891195762928722
14779,0.9911330331739363
14780,0.9887633425530483
14781,0.9862191036913738
14782,0.9829093396266467
14783,0.9810358458659143
14784,0.979198413908637
14785,0.9801560424760647
14786,0.981100888567221
14787,0.9779751095205064
14788,0.9750112233824405
14789,0.9716287811009923
14790,0.9700309547889495
14791,0.9688058467497472
14792,0.9706927043885595
14793,0.9728505954908258
14794,0.971178799149199
14795,0.9698641617415692
14796,0.9682712831124121
14797,0.9685453726064076
14798,0.969211496599585
14799,0.9729474182327807
14800,0.9768483361926569
14801,0.9767518401048652
14802,0.9767929216825483
14803,0.9762879565162066
14804,0.9773437208112511
14805,0.9784540824473689
14806,0.9822785949736101
14807,0.9859020773119067
14808,0.9851625931729308
14809,0.9842123028541666
14810,0.9823932042062794
14811,0.9818501107787924
14812,0.9811224884661249
14813,0.9829264746982469
14814,0.9844070077284757
14815,0.9814666446260675
14816,0.9783302396404067
14817,0.9744106624636232
14818,0.9719242425118553
14819,0.9694765888358676
14820,0.9698472420214296
14821,0.9702339567160373
14822,0.966582372896364
14823,0.9631549495522205
14824,0.9593874940309101
14825,0.9575082904163212
14826,0.9561194727075908
14827,0.9579861889372333
14828,0.960275174196798
14829,0.9588876106796309
14830,0.9580347848406858
14831,0.9570879588440202
14832,0.9582037049260671
14833,0.9599032724471978
14834,0.9648685533345996
14835,0.9701770169539206
14836,0.9716395521237202
14837,0.9733843100290728
14838,0.9747010055242533
14839,0.9776731375351501
14840,0.9807556005872202
14841,0.9865772630400909
14842,0.9921716388287414
14843,0.993318665055048
14844,0.9941352897994081
14845,0.9939124061097147
14846,0.9947518532361972
14847,0.995139916440891
14848,0.9977539750590572
14849,0.9996862509518424
14850,0.9967868172932207
14851,0.9932582569771921
14852,0.9884826586045726
14853,0.9846610021677755
14854,0.9803803909184938
14855,0.9784229123525151
14856,0.9759809565953688
14857,0.9690003407582664
14858,0.9617783435743177
14859,0.9537805086362325
14860,0.9472826055219659
14861,0.9409322241848029
14862,0.9375609003603712
14863,0.9343924463628204
14864,0.9273879836799256
14865,0.9208494463712814
14866,0.9142285255384003
14867,0.9097737165031227
14868,0.9060888935990715
14869,0.9059513532193758
14870,0.9065157731337057
14871,0.903663661407574
14872,0.9016146612332093
14873,0.8997297319109903
14874,0.9001650851251647
14875,0.901429204743295
14876,0.9062078973594281
14877,0.9115645697694996
14878,0.9132943696572114
14879,0.9155431509212769
14880,0.9176043434260762
14881,0.9215788447815961
14882,0.9259291973399822
14883,0.9333100455124919
14884,0.9407628674705886
14885,0.9440727370354198
14886,0.9473927340654982
14887,0.9500322077652659
14888,0.9541203154932607
14889,0.9581551011947521
14890,0.964837219973653
14891,0.9712571599904409
14892,0.973252890293669
14893,0.9750382555828228
14894,0.9759814840391419
14895,0.9782715631167457
14896,0.9804617652633975
14897,0.9853065475851754
14898,0.9899415289736558
14899,0.990242630701157
14900,0.9904593787301176
14901,0.9899848609859575
14902,0.9910263841831612
14903,0.9921450807578105
14904,0.9960977530817903
14905,1.0000114530962405
14906,0.9997459814751279
14907,0.9995339227678508
14908,0.9987437798946427
14909,0.9995564890798688
14910,1.0005024865518808
14911,1.004309636358319
14912,1.0080732790999412
14913,1.0076226598363516
14914,1.0071679555201851
14915,1.0060565312047924
14916,1.0064549484585175
14917,1.0068828337998852
14918,1.0100659636920146
14919,1.013100621048497
14920,1.0118225965015575
14921,1.0104597056026232
14922,1.0083795685210812
14923,1.007775472375841
14924,1.0071954160263121
14925,1.0093987959893507
14926,1.0115136361932286
14927,1.0094068984312436
14928,1.0073414385751804
14929,1.0047145086084968
14930,1.0037469494304037
14931,1.003007185424864
14932,1.005271591161616
14933,1.0076749803610774
14934,1.0060829073323339
14935,1.004754019933681
14936,1.0030704886640103
14937,1.003231944538424
14938,1.0037760037576593
14939,1.007444011403604
14940,1.0113265477308058
14941,1.01123948415045
14942,1.0113934447635935
14943,1.0111177664832767
14944,1.0125606248075918
14945,1.0142073214863676
14946,1.0187523854576486
14947,1.02324078878198
14948,1.0234481348729723
14949,1.0235572744991202
14950,1.0228755039474482
14951,1.0235402501592252
14952,1.0240341710631353
14953,1.0270623654639097
14954,1.029687785662262
14955,1.0277138221238593
14956,1.025366164443409
14957,1.022001209411364
14958,1.0198152181101585
14959,1.0173541441641856
14960,1.0173939331051651
14961,1.0170682389247845
14962,1.0122516975691718
14963,1.0072455639983517
14964,1.0014761471813334
