,yhat_241
14723,0.9746807025435322
14724,0.9742019086536194
14725,0.9744334049271889
14726,0.9704172855500971
14727,0.9681838607322786
14728,0.9660850099495364
14729,0.9641618991081061
14730,0.9641105969444604
14731,0.9648515626527471
14732,0.9665890154014453
14733,0.9643174159409249
14734,0.9640235465114917
14735,0.9640020674803746
14736,0.9642344863540612
14737,0.9663564696309594
14738,0.9692245800548025
14739,0.9729816595046343
14740,0.9725584352421838
14741,0.9738939918663491
14742,0.9752336943298681
14743,0.9765192164217037
14744,0.979357005076003
14745,0.9825813887214276
14746,0.9863247844834936
14747,0.9855129636822714
14748,0.9861022165282715
14749,0.9863577576867376
14750,0.9862528007971056
14751,0.9874360910594091
14752,0.988789290816758
14753,0.9904999689991935
14754,0.9875485956761277
14755,0.9859606380944173
14756,0.9840639082692598
14757,0.9818954095991458
14758,0.9811669683360082
14759,0.9808162606604731
14760,0.9810823016524478
14761,0.9769842482628414
14762,0.9745888665879341
14763,0.972247609785105
14764,0.9700123511213734
14765,0.9696005227407772
14766,0.96994144607693
14767,0.9712561874795473
14768,0.9685301877678448
14769,0.9677982111618125
14770,0.9673632946153972
14771,0.9672234764671852
14772,0.9690384579730958
14773,0.9716730996786871
14774,0.9752832986986608
14775,0.9747838434203202
14776,0.9761519448409827
14777,0.9776288274941072
14778,0.9791578701556163
14779,0.9823528400235461
14780,0.9860382361991014
14781,0.9903405096431779
14782,0.9901501230694881
14783,0.9914423328727369
14784,0.9924598162599468
14785,0.9931603913830992
14786,0.9951848173329257
14787,0.9973918618999741
14788,0.9999526870691658
14789,0.9978049460228878
14790,0.9969887198484068
14791,0.9958082185357977
14792,0.9942873090864468
14793,0.9941353527077141
14794,0.9942757560400389
14795,0.9949426058339997
14796,0.9911262384454164
14797,0.9889241355361388
14798,0.9866818783866255
14799,0.9844570341736367
14800,0.9839839360439696
14801,0.9841969533713706
14802,0.9853309058602715
14803,0.9823598866595324
14804,0.9813650979385049
14805,0.9806571821713359
14806,0.9802506718312873
14807,0.9818299355614502
14808,0.9842693444369336
14809,0.9877395332814604
14810,0.9871413761386197
14811,0.9884924363794423
14812,0.9900320769138881
14813,0.9917075617625255
14814,0.9951419115026054
14815,0.9991513415705541
14816,1.003857368380545
14817,1.0041155558801125
14818,1.0059198305348833
14819,1.0074892735057708
14820,1.0087644608876416
14821,1.0113755391151984
14822,1.014155017952633
14823,1.0172536306282882
14824,1.015561646820786
14825,1.0151287968054608
14826,1.0142305030601253
14827,1.0128722936352668
14828,1.0127560705581922
14829,1.0127864266786097
14830,1.0131886770086977
14831,1.008921448093686
14832,1.0061112503633864
14833,1.0030975441777858
14834,0.9999449939868499
14835,0.9984080760623952
14836,0.997431439420616
14837,0.9972709870619634
14838,0.9928989533069514
14839,0.9904546338277856
14840,0.9882700501373624
14841,0.9863920126033158
14842,0.9865471835345923
14843,0.987638686070918
14844,0.9898724647142888
14845,0.9881570426991143
14846,0.9885725029681558
14847,0.9893786871825435
14848,0.9905487928631014
14849,0.9937363589629762
14850,0.9977692919869231
14851,1.0027823461943437
14852,1.0036120510451263
14853,1.0062840714884436
14854,1.0090037072457534
14855,1.0117004366254918
14856,1.0159959033520118
14857,1.020694133732661
14858,1.0259186427217677
14859,1.0265008146886387
14860,1.0284837540258291
14861,1.0300930786809757
14862,1.0312903456693763
14863,1.0337399744750702
14864,1.0362936495471995
14865,1.0391301618750344
14866,1.0371355206018749
14867,1.0364217864594318
14868,1.0352769074172834
14869,1.0337260616517592
14870,1.033496864956267
14871,1.033497632114027
14872,1.0339599583723942
14873,1.0298108921156364
14874,1.0272073926344425
14875,1.0244661371787684
14876,1.021633966716542
14877,1.0204527798181995
14878,1.0198332276246478
14879,1.0200017327545554
14880,1.0158664909038997
14881,1.0135693372359507
14882,1.0113972718204653
14883,1.0093636659574372
14884,1.0091743625615957
14885,1.0096981432631043
14886,1.011119304141996
14887,1.0082983560243703
14888,1.0073418971950832
14889,1.0064961690665255
14890,1.0057390442578145
14891,1.0067470682919275
14892,1.008362160398071
14893,1.0107489559153864
14894,1.0087491925675631
14895,1.0084683900727702
14896,1.0081500912849026
14897,1.007777187510293
14898,1.0090384055514041
14899,1.0107897443238754
14900,1.0132151332998347
14901,1.0111731486756472
14902,1.0107992822525922
14903,1.010359828054799
14904,1.0098617157278769
14905,1.011017850830613
14906,1.0127029506386132
14907,1.0151174475138334
14908,1.0131267307378213
14909,1.012879459986894
14910,1.0126417965011572
14911,1.0124166636267111
14912,1.013909048433037
14913,1.0159774965943926
14914,1.0188026301345523
14915,1.0172203479558415
14916,1.0173576322790767
14917,1.0174485390937669
14918,1.0174642187725331
14919,1.0190793843298196
14920,1.0211205010920816
14921,1.023739748101291
14922,1.0217427697420607
14923,1.0212423075837573
14924,1.020456007653265
14925,1.0193469775157338
14926,1.019590919116208
14927,1.0200202443537978
14928,1.0208024647022156
14929,1.0167612602909724
14930,1.014046520930414
14931,1.01091241327173
14932,1.0073668235522029
14933,1.005137460788561
14934,1.0031102130952225
14935,1.0015103424002894
14936,0.9952153617022265
14937,0.9904401388868725
14938,0.9854940850193575
14939,0.9804385906763401
14940,0.9770514861734239
14941,0.9742593281420703
14942,0.9723214069314309
14943,0.9661347635655854
14944,0.9619350080034743
14945,0.9580335868752249
14946,0.9544844555504691
14947,0.9530483897846673
14948,0.9526209096450526
14949,0.9534209730290423
14950,0.9502901201981315
14951,0.9494110528589883
14952,0.9490270278458792
14953,0.9491197524357792
14954,0.9513754178169982
14955,0.9546099582608912
14956,0.958963905115556
14957,0.9591968646107707
14958,0.9614247569410055
14959,0.9638218991601292
14960,0.9663103310724447
14961,0.9705274119332183
14962,0.9752478907879539
14963,0.9805840422924074
14964,0.9812742657354405
