,yhat_430
14697,0.9696325728430987
14698,0.9689541177408018
14699,0.9689207688673587
14700,0.9688837074211586
14701,0.9694971178082107
14702,0.9698033270604814
14703,0.9739646308185791
14704,0.9751069528017153
14705,0.9739841949838195
14706,0.9733306108014776
14707,0.9725146214027937
14708,0.9722134966677162
14709,0.9714959614924666
14710,0.9745573932201388
14711,0.9745524299653415
14712,0.9722699768271577
14713,0.9704809811994153
14714,0.9685878300274199
14715,0.9673009004844809
14716,0.9657183414079028
14717,0.9680645649373403
14718,0.9675119427082336
14719,0.9648668185791334
14720,0.9629132367828617
14721,0.9610586539282887
14722,0.9600132532813747
14723,0.958867927900378
14724,0.9618371940381113
14725,0.9620711691638404
14726,0.9603538150032379
14727,0.9594438347553732
14728,0.9587178713684364
14729,0.9588536765519978
14730,0.9589072731292891
14731,0.963061124410919
14732,0.9644270596459751
14733,0.9637572242420238
14734,0.963782419833391
14735,0.9638528513962583
14736,0.9646250006544329
14737,0.9651376092273668
14738,0.9695645486443679
14739,0.9710079581706877
14740,0.9702210101049104
14741,0.9699426710200025
14742,0.9695348778977426
14743,0.9696719324048615
14744,0.9694140940055113
14745,0.972963949718966
14746,0.9734486103131773
14747,0.9716532191026583
14748,0.9703511782577628
14749,0.9689369428586265
14750,0.9681172950647745
14751,0.9669820962701656
14752,0.9697639098682811
14753,0.9696092211524628
14754,0.9673228684255423
14755,0.9656941215107484
14756,0.9641256776272057
14757,0.9633275785068969
14758,0.962386040640384
14759,0.965527378086894
14760,0.9658793890976421
14761,0.9642279134811295
14762,0.9633399911550429
14763,0.9625902736884223
14764,0.9626587466208322
14765,0.9625987123077371
14766,0.966605965929193
14767,0.9677711506039507
14768,0.9668490658677196
14769,0.966579333988399
14770,0.9663104434747068
14771,0.9667012735822946
14772,0.9667880061992695
14773,0.9707581164508163
14774,0.971693054752942
14775,0.9703494802576543
14776,0.9694764482765537
14777,0.968435967709674
14778,0.9679071115948406
14779,0.966950580277088
14780,0.9697862058304063
14781,0.9695246767919463
14782,0.9669594681402233
14783,0.9648794151026894
14784,0.9626847788020042
14785,0.961093097832031
14786,0.9592007454228052
14787,0.9612634997004762
14788,0.9604170878720077
14789,0.9574798230537704
14790,0.9552608101805758
14791,0.9531719957973004
14792,0.9519364546780076
14793,0.9506478343576551
14794,0.9535550591272878
14795,0.9537729058703774
14796,0.9520966694977174
14797,0.9513073939972584
14798,0.950781330014481
14799,0.9512020688666887
14800,0.9516192336251109
14801,0.9562385822412662
14802,0.9581237484905584
14803,0.9580239029853693
14804,0.9586767799605783
14805,0.9594160925264652
14806,0.9608878252264205
14807,0.962108232933514
14808,0.9672591505840833
14809,0.9693804564125724
14810,0.9692100462708375
14811,0.96948375231968
14812,0.9695396150433998
14813,0.9700370667313456
14814,0.9700128392737719
14815,0.973679989736397
14816,0.9741095456151132
14817,0.9720812467115774
14818,0.970378848934806
14819,0.9683898287822811
14820,0.9668261573410137
14821,0.9647769784892646
14822,0.966510407260146
14823,0.9651436375547506
14824,0.9615039772332583
14825,0.9584193226641022
14826,0.9553133486162699
14827,0.9529281926940728
14828,0.9503744828057359
14829,0.9519367306234251
14830,0.9507329449541245
14831,0.9475871951604308
14832,0.9453166489047263
14833,0.9433237580330767
14834,0.9423224394568205
14835,0.9413870683610767
14836,0.9447630677410875
14837,0.9455175673107342
14838,0.9444249300901079
14839,0.9442516421328342
14840,0.9443466002604614
14841,0.9453716806395143
14842,0.9463503488077785
14843,0.9514838375028265
14844,0.9537929731875608
14845,0.9540165142246334
14846,0.9548934716861627
14847,0.9557508207987969
14848,0.9572375413190072
14849,0.9583717170466368
14850,0.9633609955903315
14851,0.9652341346893661
14852,0.9647506043133242
14853,0.9646787355390104
14854,0.9643792433993256
14855,0.96454116376171
14856,0.964225949249222
14857,0.9676908428726864
14858,0.968008940232674
14859,0.9659890501437373
14860,0.9644488932754689
14861,0.9627939071767946
14862,0.9617548142400134
14863,0.9604287194944681
14864,0.9631056736595671
14865,0.9628777882397199
14866,0.9605701369337719
14867,0.9590100082354021
14868,0.9576021890311744
14869,0.9570695169736156
14870,0.9564924506047524
14871,0.96014036628054
14872,0.9610712993750008
14873,0.9600754424636815
14874,0.9599419452310981
14875,0.9600320638395384
14876,0.9610239384241326
14877,0.9619516937922418
14878,0.9670423154164409
14879,0.9693066246033898
14880,0.9694957266688744
14881,0.9703654469292574
14882,0.9712471681519741
14883,0.9727963948177852
14884,0.9740306988271995
14885,0.979171262477955
14886,0.981223976333227
14887,0.9809475600996254
14888,0.9811142293963498
14889,0.9810767296928757
14890,0.9815191536808887
14891,0.9814922016842115
14892,0.9852579099430842
14893,0.9858594819237725
14894,0.9840998260883952
14895,0.982797368131548
14896,0.981348398585367
14897,0.9804794889587899
14898,0.9792796602041957
14899,0.9820481492446057
14900,0.981853090449877
14901,0.9795208472173849
14902,0.9778875954973857
14903,0.976357841138311
14904,0.9756594956558323
14905,0.9748741868892485
14906,0.9782894345276183
14907,0.978947648437551
14908,0.9776477731284641
14909,0.9771941689283706
14910,0.976952787387728
14911,0.9776103127306933
14912,0.9782038966796849
14913,0.9829788627260999
14914,0.9849289454425151
14915,0.984810948738106
14916,0.9853913813333814
14917,0.9860004887942433
14918,0.9872953949621318
14919,0.9882889325818545
14920,0.993212294673156
14921,0.9950456967862852
14922,0.9945450184991083
14923,0.9944849803339602
14924,0.9942096728809094
14925,0.9943982319867114
14926,0.9940912354969346
14927,0.9975567537169137
14928,0.9978099140307379
14929,0.9956500775062131
14930,0.9938992245151016
14931,0.9919478032178162
14932,0.9905219509074681
14933,0.9887066889570646
14934,0.9908148473067552
14935,0.9898952652722021
14936,0.9867805044252169
14937,0.9843207120309543
14938,0.9819253186803298
14939,0.9803325812990192
14940,0.978630575338116
14941,0.9811301870525143
14942,0.980863304417583
14943,0.9786425410205452
14944,0.9772921299096774
14945,0.9761870555065509
14946,0.976026489586026
14947,0.9758540921409633
14948,0.9799364786206118
14949,0.9812526624396591
14950,0.9805668684363019
14951,0.9806573207904096
14952,0.9808534322185452
14953,0.9818134964937797
14954,0.9825443908717582
14955,0.9872853371186538
14956,0.9889881449871688
14957,0.9884024076182311
14958,0.9883012388659483
14959,0.9880153649608662
14960,0.9882137416417269
14961,0.9879211873390743
14962,0.9914058706399195
14963,0.9916487360192598
14964,0.9894394578572402
