,yhat_292
14894,0.9984632108475472
14895,0.9989679253630008
14896,0.99952440168651
14897,1.0004110784562548
14898,1.0027169725702096
14899,1.0022036114780624
14900,1.0020034860184073
14901,1.002976647960184
14902,1.0039442633887097
14903,1.005004692802373
14904,1.0064155991852555
14905,1.0092448556891411
14906,1.0092247616427015
14907,1.009468662082041
14908,1.0108150649850847
14909,1.0120622639277557
14910,1.0132896817945076
14911,1.0147391071920824
14912,1.0174670831768504
14913,1.0171911999106953
14914,1.0170245313232384
14915,1.0178067886491713
14916,1.0183394077442072
14917,1.0187114467950737
14918,1.0191791558396848
14919,1.0208189877014617
14920,1.0193650688857234
14921,1.0179605407809527
14922,1.0174748487303282
14923,1.0167384309634602
14924,1.0158723700390184
14925,1.0151655814673664
14926,1.0157278403507508
14927,1.0133179499000151
14928,1.0111116474113169
14929,1.0100048410936315
14930,1.0088478717657945
14931,1.0077790506444404
14932,1.0070997591741724
14933,1.0079279365240126
14934,1.0060175331512609
14935,1.0045436964445236
14936,1.004392779198236
14937,1.0043970853488275
14938,1.0046732685801276
14939,1.0054963549423377
14940,1.0079547126182582
14941,1.0077617940684485
14942,1.0080595596165234
14943,1.0096961443026562
14944,1.0114618783861662
14945,1.013433219537784
14946,1.0158462342281658
14947,1.0197534337759737
14948,1.0208280260167646
14949,1.0221856279966026
14950,1.024649470475893
14951,1.0269874031107515
14952,1.0292609079138155
14953,1.0316974363932616
14954,1.035348373783218
14955,1.0358849463414228
14956,1.0364372758837417
14957,1.0378461062462834
14958,1.038899735818722
14959,1.0396870412108252
14960,1.0404676135883413
14961,1.0423298368613252
14962,1.0409775053523966
14963,1.0395853686107273
14964,1.0390366441211367
