,yhat_89
14887,1.049339160288898
14888,1.0477404788695348
14889,1.045040457558476
14890,1.0455729430674987
14891,1.0452339255312606
14892,1.0415543803865683
14893,1.0375526156724124
14894,1.032735938060179
14895,1.0274326224155867
14896,1.0213863165782509
14897,1.0190087958424277
14898,1.016254486435225
14899,1.0107012824969077
14900,1.005405304599023
14901,0.99989314016448
14902,0.9944975134861759
14903,0.9889503635570082
14904,0.9876410474109698
14905,0.9864792399999099
14906,0.9829866181646544
14907,0.9801569139246726
14908,0.9774415217903035
14909,0.9750914906083277
14910,0.9727516495581757
14911,0.9747263212306625
14912,0.9768322856719853
14913,0.9765025979612251
14914,0.9766527459123883
14915,0.9766599543895451
14916,0.976711340927879
14917,0.9763984492264393
14918,0.9799893682356225
14919,0.9832702265861946
14920,0.9836592254286468
14921,0.9840766542922553
14922,0.9839153843963844
14923,0.9833924920283059
14924,0.9821413946679155
14925,0.9844875446573421
14926,0.9862756790240658
14927,0.9849914303147108
14928,0.9836327782698217
14929,0.9816695955764031
14930,0.9793969506792133
14931,0.9765234586494437
14932,0.9774496024164903
14933,0.9780802593102864
14934,0.9759538932746488
14935,0.9741159273507924
14936,0.9720682938634073
14937,0.9701258073158167
14938,0.968002518063541
14939,0.9700947936304118
14940,0.9722815358507357
14941,0.9720635782903119
14942,0.9724417356857709
14943,0.9728591654582348
14944,0.9735635852079345
14945,0.9741942890895807
14946,0.9790724555488929
14947,0.9839912545158472
14948,0.9863673170484631
14949,0.9891249404607725
14950,0.9916323071193472
14951,0.9940701278890828
14952,0.9960194197482585
14953,1.0017586516249162
14954,1.0070428767176924
14955,1.009265957110427
14956,1.0113491926065008
14957,1.0126692999351763
14958,1.0134310810222207
14959,1.0132533261401344
14960,1.0164700042491328
14961,1.018895550425642
14962,1.017994982873057
14963,1.016774184158916
14964,1.014697042131821
