,yhat_44
14742,0.9591189843917852
14743,0.9594466472288002
14744,0.9597267916137048
14745,0.9599551733465876
14746,0.9614785384510739
14747,0.9637219039925549
14748,0.965076102893568
14749,0.9633204647994331
14750,0.9632011243827147
14751,0.9630147609976194
14752,0.9627706997794551
14753,0.9638306048431134
14754,0.9656309424561662
14755,0.9665713384428074
14756,0.9644374957289075
14757,0.9639894049247064
14758,0.9635268625248977
14759,0.9630624029945423
14760,0.9639604527424712
14761,0.9656554193574826
14762,0.966541344037865
14763,0.964395561120987
14764,0.963977322635983
14765,0.9635755965451938
14766,0.9631933049533079
14767,0.9641863723972243
14768,0.9659778192561321
14769,0.9669490198825552
14770,0.9648643375559448
14771,0.9644803119110077
14772,0.9640757970212656
14773,0.9636474747204217
14774,0.9645486765886557
14775,0.9661992753778422
14776,0.9669782639493594
14777,0.9646490113386726
14778,0.9639786008630565
14779,0.9632498513546858
14780,0.9624676192202382
14781,0.9629968938439964
14782,0.9642679890812177
14783,0.9646699635780498
14784,0.9619760526749592
14785,0.960972760652134
14786,0.9599534303664599
14787,0.9589350722392885
14788,0.9592955530622683
14789,0.9604739956385632
14790,0.960865040191152
14791,0.9582445440873807
14792,0.9574086102194256
14793,0.9566489719485147
14794,0.9559806930246685
14795,0.9567788606325431
14796,0.9584746584361491
14797,0.9594509745646178
14798,0.9574688993626175
14799,0.9573172284523265
14800,0.9572701931489186
14801,0.9573265365369626
14802,0.9588461751659966
14803,0.9612423543924759
14804,0.9628789432545745
14805,0.9614979909553742
14806,0.9618798770786434
14807,0.9622834657508962
14808,0.9626965388519766
14809,0.9644723099071714
14810,0.9670174506933955
14811,0.9686907731481613
14812,0.9672314644083958
14813,0.9674294346714414
14814,0.9675473894179912
14815,0.9675820728170513
14816,0.9689000618622875
14817,0.9709210843457329
14818,0.9720175173357253
14819,0.96994275689243
14820,0.9695112626903575
14821,0.9690021055744489
14822,0.9684306500347184
14823,0.969183340383559
14824,0.9706961136546358
14825,0.9713546160540181
14826,0.9689227097425709
14827,0.9682323176872649
14828,0.9675686481293185
14829,0.9669526098803894
14830,0.967774967730643
14831,0.969470299630194
14832,0.9704184391729409
14833,0.9683736709547861
14834,0.9681649540365137
14835,0.9680634111858241
14836,0.9680760566552028
14837,0.9695798748518192
14838,0.9719918335658609
14839,0.9736720066464366
14840,0.9723538409252361
14841,0.972855058736513
14842,0.973427621004868
14843,0.9740628791903658
14844,0.9761255885140178
14845,0.9790198882303268
14846,0.9810939183938829
14847,0.9800708813509262
14848,0.9807702644418275
14849,0.9814398477400669
14850,0.9820717943890058
14851,0.9840360715209092
14852,0.9867418463932913
14853,0.988543039266623
14854,0.9871696324061753
14855,0.9874586941986584
14856,0.9876679575280602
14857,0.9878024342854245
14858,0.9892469026958359
14859,0.9914224617792751
14860,0.9926928546819013
14861,0.9907959566033734
14862,0.9905846308820934
14863,0.9903220065648745
14864,0.9900188393267351
14865,0.9910653737365444
14866,0.9928834406321243
14867,0.993833998781084
14868,0.9916492979742191
14869,0.9911840950777501
14870,0.9906931727779917
14871,0.9901799844937702
14872,0.9910284063606052
14873,0.9926508516614472
14874,0.9933974476313582
14875,0.9909892182119227
14876,0.9902799194504381
14877,0.9895159635243893
14878,0.9886964093107451
14879,0.9892045594117751
14880,0.9904519401590464
14881,0.9907888583108987
14882,0.9879382509426057
14883,0.9867677001930281
14884,0.9855312479425972
14885,0.9842401583242563
14886,0.9842937447700233
14887,0.9851185787668786
14888,0.9850797884688777
14889,0.9819149577416068
14890,0.9805157432802152
14891,0.9791510641731892
14892,0.9778482005465101
14893,0.9780225114665436
14894,0.9791116439861739
14895,0.9794874668553631
14896,0.9768900409722259
14897,0.9762189937934939
14898,0.9757383709582936
14899,0.9754684859868226
14900,0.9768150631586663
14901,0.9791990877439705
14902,0.980970106477233
14903,0.9798410726624864
14904,0.9806903308425122
14905,0.9817490092208443
14906,0.9830044995613225
14907,0.9858298785371186
14908,0.9896102009909079
14909,0.992657892190051
14910,0.9926490921868614
14911,0.9944367536461873
14912,0.9962209379569598
14913,0.9979641334820494
14914,1.0010209981282392
14915,1.0047609667984356
14916,1.0074854335581445
14917,1.0068651237828603
14918,1.0077636723973724
14919,1.0083900427168966
14920,1.0087247714102534
14921,1.0101490115760252
14922,1.0120623497270864
14923,1.0128006172911654
14924,1.0100731042423645
14925,1.008795437274961
14926,1.0072229787805662
14927,1.0053869254966956
14928,1.0047216790476077
14929,1.0046770277046726
14930,1.003635896107985
14931,0.9993508845866111
14932,0.9967861241237598
14933,0.9942315374329058
14934,0.9917488855171689
14935,0.9907977737499417
14936,0.9908427162272248
14937,0.9902715414969113
14938,0.9868321600762924
14939,0.9854844630551121
14940,0.984496651416176
14941,0.9839025468754703
14942,0.985127627716998
14943,0.9875924129437774
14944,0.989632967792918
14945,0.9889393127709873
14946,0.9904187121006417
14947,0.9922753150754724
14948,0.9944798395608289
14949,0.9983965807672562
14950,1.003383867428852
14951,1.007717207360862
14952,1.0090296506183394
14953,1.0121865428531807
14954,1.0153483124373268
14955,1.018452121464505
14956,1.0228392120533292
14957,1.0278515835517947
14958,1.0317567318576653
14959,1.0321887506026142
14960,1.0340331934637752
14961,1.0354715449270113
14962,1.036473307028208
14963,1.0384221202297303
14964,1.0407071068320795
