,yhat_155
14726,0.9515213899993441
14727,0.9521839635303031
14728,0.9531738378050725
14729,0.9570887878467804
14730,0.9610975517560539
14731,0.9611479729431623
14732,0.9612637342201681
14733,0.9607830776492224
14734,0.9617619456701483
14735,0.9627436016585367
14736,0.9663266082698412
14737,0.9696873299291018
14738,0.9687903980894426
14739,0.9676906312245609
14740,0.9657629286501035
14741,0.9651088788048499
14742,0.9643211408781356
14743,0.9660545891036856
14744,0.9675412425857071
14745,0.9648015913709415
14746,0.9619505126608563
14747,0.9584174572062157
14748,0.9563559780789573
14749,0.9544026778158898
14750,0.9552516800221307
14751,0.9561624998669888
14752,0.9531730807458706
14753,0.9504108672754319
14754,0.9473047206010771
14755,0.945999036459486
14756,0.9451091087771705
14757,0.9473009058403522
14758,0.9497939253920332
14759,0.9485779908099603
14760,0.9477314729416506
14761,0.9466268093193019
14762,0.9473509127328412
14763,0.94845842719991
14764,0.952558014523449
14765,0.9568110930095722
14766,0.9571529578696975
14767,0.957618364813225
14768,0.9575405073868122
14769,0.9589772154511234
14770,0.9604612626550513
14771,0.9645920070805956
14772,0.9685285762092097
14773,0.9682136359834073
14774,0.9677044725250513
14775,0.9663634317797104
14776,0.9662878398591588
14777,0.9660552840307449
14778,0.968318582211731
14779,0.9702915029570723
14780,0.9679734439398759
14781,0.9654844974892297
14782,0.96224610948836
14783,0.9604137880761898
14784,0.9586167632805123
14785,0.9595560481232125
14786,0.9604828223300802
14787,0.9574245122080035
14788,0.9545246816739377
14789,0.9512150776407841
14790,0.9496525858848872
14791,0.9484549768388302
14792,0.9503039640465868
14793,0.9524182989325576
14794,0.9507833799155381
14795,0.9494981135140061
14796,0.9479404430233641
14797,0.9482105371949757
14798,0.9488644363456307
14799,0.9525236953535167
14800,0.9563445007587704
14801,0.956251803523167
14802,0.9562937960710374
14803,0.9558012001207092
14804,0.9568365835148647
14805,0.9579254222169807
14806,0.9616714757111919
14807,0.9652207296540011
14808,0.9644985442892843
14809,0.9635699710866487
14810,0.9617908061084175
14811,0.9612608818971844
14812,0.9605502956578592
14813,0.9623182368560765
14814,0.9637695121194623
14815,0.9608925696454337
14816,0.9578236835125198
14817,0.9539880279640622
14818,0.951555480307235
14819,0.9491608771837315
14820,0.9495255183363426
14821,0.9499058855546744
14822,0.9463325572928557
14823,0.9429786802485559
14824,0.9392918807077696
14825,0.9374537707376583
14826,0.9360957695101417
14827,0.9379251232429283
14828,0.9401679105745427
14829,0.9388111338945311
14830,0.9379778946025953
14831,0.9370526195102038
14832,0.938146739414803
14833,0.9398124650198679
14834,0.9446755643025635
14835,0.9498746824016947
14836,0.9513083654456034
14837,0.9530183713106073
14838,0.9543092762327111
14839,0.9572209917676752
14840,0.9602407408576796
14841,0.9659424082322349
14842,0.9714215631019536
14843,0.9725463911672948
14844,0.9733477303360751
14845,0.9731312981254312
14846,0.9739549859681909
14847,0.9743367286184256
14848,0.9768979378808696
14849,0.9787916236276901
14850,0.9759545861690349
14851,0.9725015585230238
14852,0.967827537611651
14853,0.9640875095432969
14854,0.959898101092607
14855,0.9579832785274168
14856,0.9555940914990652
14857,0.9487610332822064
14858,0.9416916095464137
14859,0.9338625237197298
14860,0.9275020200428833
14861,0.9212859342142515
14862,0.9179866866536921
14863,0.9148860614329981
14864,0.9080294894506009
14865,0.9016290923962239
14866,0.8951480074095265
14867,0.8907878060085568
14868,0.8871815070650075
14869,0.8870484623085638
14870,0.8876027318046015
14871,0.8848117458369159
14872,0.8828071081202816
14873,0.8809631114039652
14874,0.8813909978171482
14875,0.8826303683660686
14876,0.8873110279576774
14877,0.8925576328505995
14878,0.8942530011264771
14879,0.8964565373410761
14880,0.8984764029400398
14881,0.902369704076802
14882,0.9066310368427646
14883,0.9138597246172029
14884,0.921158912552847
14885,0.9244014993486652
14886,0.927654014170519
14887,0.9302401945667647
14888,0.9342448414260983
14889,0.9381972911924624
14890,0.9447419505813821
14891,0.9510299149439232
14892,0.9529858221582832
14893,0.954735751469242
14894,0.955661083690071
14895,0.9579052300001314
14896,0.9600515863178107
14897,0.9647972749973004
14898,0.969337546439948
14899,0.9696341491497077
14900,0.9698481543078581
14901,0.9693852779732011
14902,0.9704068976022556
14903,0.9715040884024521
14904,0.9753763045663876
14905,0.9792103729127603
14906,0.9789522060554379
14907,0.9787463400142238
14908,0.9779744102619108
14909,0.9787720002667001
14910,0.9797001097600778
14911,0.9834298909399709
14912,0.9871170827978747
14913,0.9866776258146273
14914,0.9862341667742602
14915,0.9851476344093423
14916,0.985539563027495
14917,0.9859603484450612
14918,0.9890791320906389
14919,0.9920525389137179
14920,0.9908028664684618
14921,0.9894700856859481
14922,0.9874349511451253
14923,0.9868451943053642
14924,0.9862789754947351
14925,0.9884383919672709
14926,0.9905111146288026
14927,0.9884499135331687
14928,0.9864291256104808
14929,0.9838585149599075
14930,0.9829128230181082
14931,0.9821901946272842
14932,0.9844093881448139
14933,0.9867646888321665
14934,0.985207438309324
14935,0.9839079070015885
14936,0.9822610840928824
14937,0.9824209698046967
14938,0.9829555230221549
14939,0.9865492344391836
14940,0.9903530382377459
14941,0.9902695724847838
14942,0.990422132643384
14943,0.9901539619400974
14944,0.9915686987258017
14945,0.993183053075857
14946,0.9976357029930248
14947,1.0020328824530582
14948,1.002237742737642
14949,1.002346432083201
14950,1.0016805996765683
14951,1.002333382718157
14952,1.0028188814821117
14953,1.0057861562672457
14954,1.008359010298863
14955,1.0064277522337606
14956,1.0041305320599156
14957,1.000837072633313
14958,0.9986981522925276
14959,0.9962898367968271
14960,0.9963305993366905
14961,0.9960134446735398
14962,0.9912984004783009
14963,0.9863976709220368
14964,0.9807494371462548
