,yhat_120
14779,0.9479446551172809
14780,0.9470754156440252
14781,0.9464474033422258
14782,0.9459824102682237
14783,0.9436464708514958
14784,0.9451396986983652
14785,0.9460314607503735
14786,0.9468579110715484
14787,0.9479730393359581
14788,0.949358939201922
14789,0.9508893974988452
14790,0.9504809959655958
14791,0.9537912922908984
14792,0.9563423093113588
14793,0.9586302497996162
14794,0.9609739302642678
14795,0.9633259054082491
14796,0.9655370840950623
14797,0.9655071429242092
14798,0.9688901937779069
14799,0.9712055417715418
14800,0.9729583751941785
14801,0.9744842528352248
14802,0.9757596641008316
14803,0.9766662025973049
14804,0.9751388150189867
14805,0.9768775129724948
14806,0.9774440324987758
14807,0.9773922457108941
14808,0.9771075974152486
14809,0.9766161771744113
14810,0.9758477335209874
14811,0.9727812682544332
14812,0.9731625436544667
14813,0.972586642807962
14814,0.9716383503790663
14815,0.970727027214797
14816,0.9698949105272694
14817,0.9690798921937105
14818,0.9662595631538703
14819,0.9671757707942641
14820,0.9674044496007355
14821,0.9675074167778311
14822,0.9678641661193407
14823,0.968480871594138
14824,0.9692543577176517
14825,0.9681159348681498
14826,0.9707642231914488
14827,0.9727233117822571
14828,0.9745068401048091
14829,0.9764473711158321
14830,0.978506529613357
14831,0.9805403562829548
14832,0.9804428814822368
14833,0.9838869217932636
14834,0.9863700418973691
14835,0.9883901799909718
14836,0.9902716644235954
14837,0.9919753845736213
14838,0.9933642918512172
14839,0.9923453764150344
14840,0.9946170402908987
14841,0.995701445085496
14842,0.9961302838930699
14843,0.9962661026165767
14844,0.9961112606060901
14845,0.9955724663271087
14846,0.9926002056327452
14847,0.9929419266121217
14848,0.9921602149452524
14849,0.9908283747682227
14850,0.9893469453960572
14851,0.9877515716606
14852,0.9859769177608196
14853,0.9819941021504237
14854,0.9815704426741346
14855,0.9802743781313782
14856,0.9786819184622677
14857,0.9771895269427728
14858,0.97582214500229
14859,0.9744977668763898
14860,0.9711641639191768
14861,0.9715664356980264
14862,0.9712398503839523
14863,0.9707282303654718
14864,0.9703941294734347
14865,0.9702277795241866
14866,0.9701129099521217
14867,0.9679631474771473
14868,0.969497551650635
14869,0.9702213421523452
14870,0.9706559807837017
14871,0.971146206948351
14872,0.9716692866214368
14873,0.9721012956423101
14874,0.9703522765634863
14875,0.9721487326661548
14876,0.9730011404095544
14877,0.9734445843274974
14878,0.9738415006021578
14879,0.974190106579454
14880,0.974390087980331
14881,0.97237554706516
14882,0.9739036118084925
14883,0.9745080375273469
14884,0.974749866205458
14885,0.9750155321443303
14886,0.9753243178094679
14887,0.9755934860154443
14888,0.9737692532564346
14889,0.9756219323711003
14890,0.9766862122853409
14891,0.9775225823134179
14892,0.9785116685398442
14893,0.9796616854567075
14894,0.9808740531448745
14895,0.9800734740890659
14896,0.9830106926441308
14897,0.9851905078666126
14898,0.9871449570817726
14899,0.989224786208311
14900,0.9914076817988451
14901,0.993565015398737
14902,0.9935915041671612
14903,0.9972158911519622
14904,0.9999168098464758
14905,1.002207656887695
14906,1.004424939760112
14907,1.006536854245508
14908,1.0084105559330088
14909,1.0079406579650996
14910,1.0108669615744308
14911,1.0126772044535806
14912,1.0139025867069078
14913,1.0149019234953174
14914,1.0156694913501296
14915,1.0161017787009237
14916,1.0141238326242825
14917,1.0155131412578187
14918,1.0157884842928655
14919,1.0155154705625906
14920,1.015086013181491
14921,1.0145251356975926
14922,1.0137570750113762
14923,1.01072953634509
14924,1.0112439704155733
14925,1.010830944864366
14926,1.0100662751930702
14927,1.0093465490680673
14928,1.0086957416553495
14929,1.00803161699812
14930,1.0052889051757585
14931,1.0062570252916554
14932,1.0064430341165145
14933,1.0063993799146167
14934,1.0064964476599945
14935,1.006729868267534
14936,1.0069879895903082
14937,1.0051746103756642
14938,1.0070546283349715
14939,1.0081048759201097
14940,1.0088536288089238
14941,1.0096501223086463
14942,1.0104723254858563
14943,1.0111950812189217
14944,1.0097118377719936
14945,1.011787521951907
14946,1.0128964433054402
14947,1.0135726455520357
14948,1.0141754180123017
14949,1.014696524529063
14950,1.0150280000461966
14951,1.0130818964281358
14952,1.0146494571484368
14953,1.0152252549710776
14954,1.015367666069226
14955,1.0154597934016423
14956,1.0155157227957994
14957,1.0154477173255314
14958,1.013183895770369
14959,1.0145338070791066
14960,1.0149990767658912
14961,1.0151444475601075
14962,1.0153547135496368
14963,1.0156407387186333
14964,1.0159068980850143
