,yhat_332
14720,0.9863862232581817
14721,0.9842477120890756
14722,0.9823000812228279
14723,0.9829193133820084
14724,0.9832344939605756
14725,0.980281450620243
14726,0.9809006038090297
14727,0.9802521837813503
14728,0.9799375826080424
14729,0.9799559519872523
14730,0.9826220466793986
14731,0.9849960482358121
14732,0.9840448522204844
14733,0.986552750028279
14734,0.9876149961090912
14735,0.9887808120067719
14736,0.9900027661567437
14737,0.9935602857086393
14738,0.9964822929756838
14739,0.995714958819961
14740,0.998043724567476
14741,0.9985634639860538
14742,0.998841172809544
14743,0.9988560121053118
14744,1.000926281709164
14745,1.0021226401785428
14746,0.9994401390440573
14747,0.9997295082845546
14748,0.9981420066865427
14749,0.9963101168071264
14750,0.9942768474589523
14751,0.9944250808363115
14752,0.9938806359979734
14753,0.9896882129477061
14754,0.988751949539071
14755,0.9862553456777031
14756,0.983860714243342
14757,0.9816288349231268
14758,0.9819520755256154
14759,0.9819489652331673
14760,0.9786459301775572
14761,0.9789291622683982
14762,0.9779417553750307
14763,0.9773040840430256
14764,0.9770259494124167
14765,0.9794455206324099
14766,0.9816173082110481
14767,0.9805013698300201
14768,0.9829279086756181
14769,0.9839727363090506
14770,0.9851993584133086
14771,0.9865640340081623
14772,0.9903605883070471
14773,0.9936014668247272
14774,0.9932137316420803
14775,0.9960153699471367
14776,0.9970677558218737
14777,0.9979378469262734
14778,0.9985943406818701
14779,1.0013563765763884
14780,1.0032655827890655
14781,1.0012867309135904
14782,1.0022936426733886
14783,1.0013966215654324
14784,1.0002228748602406
14785,0.9988020806763974
14786,0.9995175432858739
14787,0.9994680880238216
14788,0.9956725562742447
14789,0.9950648422675485
14790,0.9927961901964291
14791,0.990534103600856
14792,0.9883379436764084
14793,0.9886134973434306
14794,0.9884659906690786
14795,0.9849099666200257
14796,0.9848752204470703
14797,0.9834859037971895
14798,0.9823799779218723
14799,0.981576953074547
14800,0.9834379695576277
14801,0.985011957487222
14802,0.9832527921975575
14803,0.9850378335699947
14804,0.9854253020495718
14805,0.985995456384604
14806,0.9867113353373387
14807,0.9898848676779017
14808,0.9925163335079757
14809,0.991518587014168
14810,0.993747630020867
14811,0.9942373475587664
14812,0.9945611821192281
14813,0.9946843703455588
14814,0.9969343399715918
14815,0.9983315476522279
14816,0.9958187180238051
14817,0.9963013352580175
14818,0.9948576195328747
14819,0.9931186395663977
14820,0.9911101075328863
14821,0.9912253051543151
14822,0.9905457714108004
14823,0.9860743078212906
14824,0.9847844516616958
14825,0.9818050986959647
14826,0.9788188188992776
14827,0.9758933413077407
14828,0.975457504192796
14829,0.9746126365143917
14830,0.9703704976422515
14831,0.9697131906840278
14832,0.967754137472124
14833,0.9661565010646102
14834,0.9649564059485827
14835,0.9665440396334269
14836,0.9679678747950349
14837,0.9661796471459289
14838,0.9681067077919233
14839,0.9687911861688443
14840,0.9698301381883373
14841,0.971191856638676
14842,0.9752031756087076
14843,0.9788472508331036
14844,0.9790159386739454
14845,0.982594585694126
14846,0.9845790134348608
14847,0.9865366729512715
14848,0.9884149944893093
14849,0.9925335433116105
14850,0.9958737462107662
14851,0.9953368464221519
14852,0.9978391456857314
14853,0.9984047247384722
14854,0.9986454776969499
14855,0.9985593960590632
14856,1.000525553779837
14857,1.0015838992068429
14858,0.9986971008693512
14859,0.9988548010397756
14860,0.9971409160742306
14861,0.9952317124435894
14862,0.9931835276315042
14863,0.993430440806303
14864,0.9930543428541928
14865,0.9890512341135543
14866,0.9884453807401927
14867,0.9863323886279911
14868,0.9843967806474443
14869,0.9826908355484308
14870,0.9836367962706349
14871,0.9842891856227923
14872,0.981607580438912
14873,0.982582692177372
14874,0.9822571732200843
14875,0.9822645340623387
14876,0.9826007653481743
14877,0.985632527213124
14878,0.9883528910060716
14879,0.9876614740630101
14880,0.990503008347728
14881,0.9918661080659769
14882,0.9933434164841346
14883,0.9948955673127464
14884,0.9988645935998701
14885,1.0022220415339333
14886,1.001855153264224
14887,1.004716393873035
14888,1.0057984812417435
14889,1.0067139467178046
14890,1.007449559223974
14891,1.0103830736494959
14892,1.0125218904556539
14893,1.0107935693028816
14894,1.0122047578062587
14895,1.011791134284986
14896,1.0112152800151109
14897,1.0105107430797093
14898,1.0121016060153698
14899,1.013031487787357
14900,1.0102585058717386
14901,1.010824039898607
14902,1.009778320523024
14903,1.0087976221129187
14904,1.0079192178542613
14905,1.0095652204923182
14906,1.0107635363671257
14907,1.008448990326599
14908,1.0096436890448017
14909,1.009360015512381
14910,1.0092388409607131
14911,1.0092769559246908
14912,1.011856604936215
14913,1.013959605079485
14914,1.0124755998124075
14915,1.0143947114194067
14916,1.0146883324113096
14917,1.014968437611736
14918,1.015207259286651
14919,1.0177719784559138
14920,1.0196311821719186
14921,1.0176691580673671
14922,1.018889519749637
14923,1.018272292527212
14924,1.0174526842741687
14925,1.0164312765311934
14926,1.017612112612109
14927,1.0179997582293434
14928,1.014517981458041
14929,1.0142228291613982
14930,1.0121346679083498
14931,1.0099353011218541
14932,1.0076678272625037
14933,1.0077775683265258
14934,1.0072994897544207
14935,1.0031813442503335
14936,1.0025066002778045
14937,1.0003021517783275
14938,0.998254787869612
14939,0.9964019877900849
14940,0.99717718514396
14941,0.9975892230073589
14942,0.9945517669136995
14943,0.9951179644546124
14944,0.9942657180575811
14945,0.9936353571672321
14946,0.9932131167865836
14947,0.9953823250259735
14948,0.9970962698421133
14949,0.9952150006287752
14950,0.9967525429213208
14951,0.9966402330198616
14952,0.9964857461254963
14953,0.9962490569072029
14954,0.9982989947872013
14955,0.9995786246450181
14956,0.9969482197424537
14957,0.9974435271800857
14958,0.9960154146051999
14959,0.9943083087875365
14960,0.9923265531683951
14961,0.9924941674848081
14962,0.9918105650246581
14963,0.9871975710581906
14964,0.9857667297233836
