,yhat_57
14720,0.9589774622267017
14721,0.9582459750786846
14722,0.9605922727539418
14723,0.963213115618659
14724,0.9620682625012816
14725,0.961254124451629
14726,0.9601337840707775
14727,0.9608015881312054
14728,0.9617996540612721
14729,0.9657492625410148
14730,0.9697935275404717
14731,0.9698436317579132
14732,0.9699596672161932
14733,0.9694738899003719
14734,0.970460839007389
14735,0.9714505999860216
14736,0.9750652344328302
14737,0.9784555683258136
14738,0.9775497477591648
14739,0.9764392599791891
14740,0.9744933539717544
14741,0.9738326165255634
14742,0.9730369840008549
14743,0.9747853242081417
14744,0.9762846368110993
14745,0.9735194539662536
14746,0.97064184141179
14747,0.9670760956929159
14748,0.9649952254947284
14749,0.9630235148820597
14750,0.9638794200428663
14751,0.9647976998951416
14752,0.9617805191457894
14753,0.958992600536012
14754,0.9558576480687151
14755,0.9545394175261432
14756,0.9536406988693408
14757,0.9558515229821826
14758,0.9583662848826734
14759,0.9571386166285635
14760,0.9562837007513859
14761,0.9551683113863569
14762,0.9558981905202877
14763,0.9570149387486538
14764,0.9611507486760679
14765,0.9654414278098379
14766,0.9657856110563356
14767,0.9662544501196407
14768,0.9661751253714492
14769,0.9676240226428862
14770,0.9691206838261753
14771,0.9732879001453745
14772,0.9772591843462646
14773,0.9769406320660304
14774,0.9764261067262004
14775,0.975072208304693
14776,0.9749951639762455
14777,0.9747597418353587
14778,0.9770426605536167
14779,0.979032582433205
14780,0.9766928687654913
14781,0.9741807323062676
14782,0.9709124087463893
14783,0.9690628193386281
14784,0.9672488475717599
14785,0.9681958259025681
14786,0.9691301795980641
14787,0.9660435725565927
14788,0.9631168766791108
14789,0.9597767238411024
14790,0.9581994124998116
14791,0.9569902702526882
14792,0.9588551405745832
14793,0.960987743240254
14794,0.9593373576144264
14795,0.9580397728082463
14796,0.9564673358168067
14797,0.9567391055997847
14798,0.9573981319733428
14799,0.9610895437821481
14800,0.9649439489210301
14801,0.9648496583909651
14802,0.9648912688466589
14803,0.9643934851773158
14804,0.9654374163913151
14805,0.966535281988227
14806,0.970314241701653
14807,0.9738946275191495
14808,0.973165186902684
14809,0.9722275053750838
14810,0.9704315919691971
14811,0.9698961444452141
14812,0.9691784132091893
14813,0.9709614719288754
14814,0.9724250181034512
14815,0.9695214765840754
14816,0.9664242725929884
14817,0.9625534197945744
14818,0.9600982777028787
14819,0.957681424889515
14820,0.9580485875405935
14821,0.9584316169570897
14822,0.9548254677943491
14823,0.9514407449498963
14824,0.9477201177995614
14825,0.9458647728478654
14826,0.9444938470464186
14827,0.9463388708655119
14828,0.9486010339308976
14829,0.9472313450348451
14830,0.9463898910066871
14831,0.9454555773490448
14832,0.9465587673627628
14833,0.9482386865347847
14834,0.9531446414471811
14835,0.9583896197789096
14836,0.9598354035640918
14837,0.9615599846390697
14838,0.9628617063100599
14839,0.9657987608499863
14840,0.968844812625377
14841,0.9745968067132571
14842,0.9801242859955369
14843,0.9812584240881193
14844,0.9820661741097102
14845,0.9818470361288715
14846,0.982677333469216
14847,0.9830617270543299
14848,0.9856451016901544
14849,0.9875549724186414
14850,0.9846917655759335
14851,0.9812070590332714
14852,0.9764904359083204
14853,0.9727161723330927
14854,0.9684885128963677
14855,0.9665558001411081
14856,0.9641444815883496
14857,0.9572495367294248
14858,0.9501161226840189
14859,0.9422162624018569
14860,0.9357981324484747
14861,0.9295257222447895
14862,0.9261962454127378
14863,0.9230671723485785
14864,0.9161485739863607
14865,0.9096902399519528
14866,0.9031505068722075
14867,0.898750626303855
14868,0.8951113938827032
14869,0.8949764635624413
14870,0.8955349901453774
14871,0.8927183675301973
14872,0.8906951238065977
14873,0.8888339596200355
14874,0.8892649775149545
14875,0.8905147279414544
14876,0.8952365031345398
14877,0.9005292709886975
14878,0.9022390800031868
14879,0.9044615921964669
14880,0.9064987905248211
14881,0.910426147454703
14882,0.9147248157048371
14883,0.9220173205107697
14884,0.9293809435503276
14885,0.9326517491491568
14886,0.9359325664413319
14887,0.9385410984403859
14888,0.9425807493166016
14889,0.9465677314088325
14890,0.9531700422262482
14891,0.9595133581262264
14892,0.9614859674658008
14893,0.9632507589352388
14894,0.9641835970768149
14895,0.9664470079438776
14896,0.9686117536463111
14897,0.9733990029585271
14898,0.9779789964940737
14899,0.9782774862066411
14900,0.9784926418306089
14901,0.9780248831318333
14902,0.9790548504844312
14903,0.9801610610744211
14904,0.9840670211469418
14905,0.9879344876046889
14906,0.9876732571041525
14907,0.9874647938354076
14908,0.986685225423511
14909,0.9874891564676339
14910,0.9884247683411467
14911,0.9921869984158789
14912,0.9959062542640653
14913,0.9954621156953994
14914,0.995013940262297
14915,0.9939169680341569
14916,0.9943116179362719
14917,0.9947353811167474
14918,0.9978811519623288
14919,1.0008802476396403
14920,0.99961868408992
14921,0.9982732748958557
14922,0.9962192660114279
14923,0.9956234951268558
14924,0.9950514728285536
14925,0.9972293279089416
14926,0.9993197150013408
14927,0.9972394155678329
14928,0.9951998920027971
14929,0.9926056607722357
14930,0.991650797615704
14931,0.9909209825940196
14932,0.9931591385311109
14933,0.9955346079927854
14934,0.993962752791379
14935,0.9926509094647771
14936,0.990988690984753
14937,0.9911492353112914
14938,0.9916877755813199
14939,0.9953126474402743
14940,0.9991494722954224
14941,0.9990644976623326
14942,0.9992176452455902
14943,0.9989463259018766
14944,1.0003728570391965
14945,1.0020007760494467
14946,1.0064921850340252
14947,1.0109276243800933
14948,1.0111335271746886
14949,1.0112424053053755
14950,1.0105698882905394
14951,1.011227688626493
14952,1.0117167196385013
14953,1.014709544394881
14954,1.0173044449069817
14955,1.015355275729804
14956,1.0130369015791267
14957,1.0097134563052532
14958,1.007554793897274
14959,1.005124351065749
14960,1.0051647051311703
14961,1.0048439688160633
14962,1.0000863558993587
14963,0.995141419079173
14964,0.9894423602627173
