,yhat_446
14734,0.9688187335909249
14735,0.9673495016113666
14736,0.9676636732202161
14737,0.9680215799216079
14738,0.9684140446010314
14739,0.9701984365548928
14740,0.9727827535592297
14741,0.9745253385922021
14742,0.9731635925932249
14743,0.9734933553903257
14744,0.9737749033742593
14745,0.974003930636502
14746,0.9755468891467088
14747,0.9778203736597643
14748,0.9791916747072829
14749,0.977407655294794
14750,0.9772838683387193
14751,0.9770920803760984
14752,0.9768417533961401
14753,0.9779144490555967
14754,0.9797383898156824
14755,0.9806898189561414
14756,0.9785221091183888
14757,0.978064778065172
14758,0.9775927879767699
14759,0.9771188563889884
14760,0.9780273204323225
14761,0.9797443244220091
14762,0.9806404764026677
14763,0.9784607012369562
14764,0.9780336738564047
14765,0.9776234029566059
14766,0.9772328530997851
14767,0.978237708823518
14768,0.9800525722810007
14769,0.981035231486861
14770,0.9789174947525516
14771,0.9785251924583496
14772,0.9781121057706708
14773,0.977674868395908
14774,0.978586508131437
14775,0.9802584453466496
14776,0.9810460838421727
14777,0.9786802671212552
14778,0.9779974304538669
14779,0.9772554112519154
14780,0.9764591370065709
14781,0.9769934367162698
14782,0.9782803350205409
14783,0.9786854792870837
14784,0.9759497659930542
14785,0.9749292408036706
14786,0.9738924510305974
14787,0.9728566541808158
14788,0.9732197166798553
14789,0.9744126104541156
14790,0.9748066760009721
14791,0.9721455122512205
14792,0.971294809353585
14793,0.9705215140423302
14794,0.9698409078375413
14795,0.9706480098994041
14796,0.9723657480939805
14797,0.9733535708883955
14798,0.9713401385998173
14799,0.9711836352425671
14800,0.9711332846462164
14801,0.971187810836363
14802,0.972726816131818
14803,0.9751550414753803
14804,0.9768126723512537
14805,0.9754090958527875
14806,0.9757938665065321
14807,0.9762006524906497
14808,0.9766170588381392
14809,0.9784158625784518
14810,0.9809951481888858
14811,0.9826900032874504
14812,0.9812069557948662
14813,0.9814051376850201
14814,0.9815221482733542
14815,0.9815546853724277
14816,0.9828890572454779
14817,0.9849366048988801
14818,0.9860462088510148
14819,0.9839388546715144
14820,0.9834984865688668
14821,0.9829793386658828
14822,0.9823969976709098
14823,0.9831578993328485
14824,0.9846898383555492
14825,0.9853551862861055
14826,0.9828855879196762
14827,0.9821826097475211
14828,0.9815067437671563
14829,0.980879199714478
14830,0.9817107687000497
14831,0.9834278766249439
14832,0.9843870286065384
14833,0.9823101957317023
14834,0.9820958450973226
14835,0.9819902124905809
14836,0.9820004121852073
14837,0.9835232297519909
14838,0.985967238082251
14839,0.9876689290125371
14840,0.9863291788842445
14841,0.9868349648950976
14842,0.987413118673777
14843,0.9880548668734032
14844,0.9901445645518069
14845,0.9930777834597324
14846,0.9951789420292095
14847,0.9941385687059567
14848,0.994845340530629
14849,0.9955218822040842
14850,0.996160244689769
14851,0.9981500447091889
14852,1.0008919661838507
14853,1.0027163225910687
14854,1.0013205631633129
14855,1.0016111074999634
14856,1.0018207093308333
14857,1.001954452998265
14858,1.0034169529261896
14859,1.0056210070282712
14860,1.0069069234478196
14861,1.0049802001081474
14862,1.0047631864001627
14863,1.0044941420953601
14864,1.0041839771780594
14865,1.0052428242833535
14866,1.0070842342084092
14867,1.0080457213576748
14868,1.0058271200129916
14869,1.0053526086677202
14870,1.0048520138317965
14871,1.004328838483986
14872,1.0051867296086054
14873,1.0068296967096282
14874,1.0075842987043468
14875,1.0051390262946949
14876,1.0044169519908916
14877,1.0036394452096853
14878,1.0028055518403984
14879,1.003318311512885
14880,1.0045808454171419
14881,1.0049199257010215
14882,1.0020260263408431
14883,1.000836152537217
14884,0.9995794451065414
14885,0.998267329239547
14886,0.9983190576961909
14887,0.9991530220277621
14888,0.9991110574154558
14889,0.9958985352720012
14890,0.9944767868439485
14891,0.9930900738231893
14892,0.9917660643339206
14893,0.9919402581200942
14894,0.9930422895220559
14895,0.9934208594903897
14896,0.9907838925612441
14897,0.9901007118644981
14898,0.9896106672868987
14899,0.9893343595779474
14900,0.9906974893054351
14901,0.9931128016456118
14902,0.9949063876789792
14903,0.9937587204314434
14904,0.9946174463896214
14905,0.9956885624375283
14906,0.9969592796992159
14907,0.9998221618466365
14908,1.0036535248850382
14909,1.0067418429789938
14910,1.006730296949721
14911,1.008540692245839
14912,1.0103475525959573
14913,1.0121128345849781
14914,1.0152103985608403
14915,1.0190007326393666
14916,1.0217611567999492
14917,1.0211294055816336
14918,1.0220380306961794
14919,1.0226706192819497
14920,1.0230074345861009
14921,1.0244491842376018
14922,1.026386948125505
14923,1.027133003731296
14924,1.024364239924356
14925,1.023065847050488
14926,1.0214685010644298
14927,1.0196038421689817
14928,1.0189265537287708
14929,1.0188786374165664
14930,1.0178201590112608
14931,1.0134719703332544
14932,1.0108683592363061
14933,1.0082750800592835
14934,1.0057547659284571
14935,1.0047876308886106
14936,1.0048306175927153
14937,1.004248791626177
14938,1.0007582869595055
14939,0.9993889978615043
14940,0.9983846789326134
14941,0.9977796260887563
14942,0.9990194158447069
14943,1.0015163830526825
14944,1.0035831278932987
14945,1.0028771180693503
14946,1.0043747877738125
14947,1.0062549685505278
14948,1.0084879628609533
14949,1.0124572768741198
14950,1.0175121909420497
14951,1.0219039269708272
14952,1.0232322241990222
14953,1.0264309211727554
14954,1.0296345486526306
14955,1.0327793847275701
14956,1.0372255365928034
14957,1.0423057406292249
14958,1.0462631290120121
14959,1.0466985457445672
14960,1.0485662365103905
14961,1.0500221208575522
14962,1.0510352755081238
14963,1.0530087801701102
14964,1.0553231705500328
