,yhat_360
14916,1.0042155543199578
14917,1.0032551517161925
14918,1.001823542481404
14919,1.0014903947825964
14920,1.002089689982031
14921,1.0026519400582443
14922,1.0012343359485516
14923,1.0009155090531676
14924,1.0007030773594259
14925,1.000081363286289
14926,1.0005890989059234
14927,1.002026807070832
14928,1.0033909195849318
14929,1.0027049221648172
14930,1.0030201783440038
14931,1.0033170030303358
14932,1.0030570847188638
14933,1.0037633094532628
14934,1.0052246670819815
14935,1.006431621515291
14936,1.0054073998203572
14937,1.0052138470592167
14938,1.0048448473641354
14939,1.003782157489194
14940,1.0035759824642805
14941,1.0040460076131648
14942,1.0042166322641826
14943,1.0021470681979185
14944,1.0009409863636705
14945,0.9996311815006335
14946,0.9977378837717874
14947,0.9968493543719589
14948,0.9968185380926328
14949,0.9966979002017105
14950,0.994568330090288
14951,0.9935528354401464
14952,0.992692961504891
14953,0.9915103355734258
14954,0.9915882615666937
14955,0.9927651701972618
14956,0.9940704015957642
14957,0.9935533844787408
14958,0.9943029338180874
14959,0.9953170215215966
14960,0.9960691443912778
14961,0.9980924551789742
14962,1.0011714485207048
14963,1.004279984495438
14964,1.005411855496338
