,yhat_413
14822,0.9950322115089619
14823,0.9948503177596091
14824,0.9939538264943192
14825,0.9936806669901647
14826,0.9931030766585736
14827,0.9925974887204864
14828,0.9921335955729471
14829,0.9915653607241379
14830,0.9917297486605863
14831,0.9912616505838168
14832,0.9914914004033049
14833,0.991478850790047
14834,0.9915878724463298
14835,0.9917736499543593
14836,0.9918744097789947
14837,0.9927118841486068
14838,0.9929027827011113
14839,0.9937627029888388
14840,0.9943346007439103
14841,0.9949680632548216
14842,0.9956049240591878
14843,0.9960717138926746
14844,0.9971817849021241
14845,0.9975431751905491
14846,0.9984686850164606
14847,0.9989984423764529
14848,0.9994835893065481
14849,0.999869801590031
14850,0.9999900074039281
14851,1.0006676876979521
14852,1.0005206339798136
14853,1.000876689027304
14854,1.000789919197591
14855,1.0006282515089173
14856,1.000354475860343
14857,0.9998188606664336
14858,0.9998633212411194
14859,0.9991208342505028
14860,0.9989366850086798
14861,0.998378172086722
14862,0.9978262067593001
14863,0.9972538954093386
14864,0.9965192335417439
14865,0.996470402518782
14866,0.9957411729541931
14867,0.9956780536893337
14868,0.9953439756926339
14869,0.995114340307883
14870,0.9949536941089719
14871,0.9947090249841136
14872,0.9952167075629472
14873,0.995094397809425
14874,0.995674553589221
14875,0.9960025220378532
14876,0.9964374029334341
14877,0.9969271139609257
14878,0.997302509875383
14879,0.998386114263027
14880,0.9987805555558285
14881,0.9998084204256807
14882,1.0005046178379804
14883,1.0012218462316433
14884,1.0019037592490097
14885,1.0023795475745085
14886,1.0034740363648178
14887,1.0037921937009313
14888,1.0046648128539433
14889,1.0051346284726723
14890,1.0055658574151791
14891,1.005914944364716
14892,1.0060251102752822
14893,1.0067373581734969
14894,1.0066706486982466
14895,1.0071730695471872
14896,1.0073014356760073
14897,1.0074347170467852
14898,1.0075422642848086
14899,1.0074783137972796
14900,1.0080939823764643
14901,1.0080132784837392
14902,1.0085900110943413
14903,1.0088812026188945
14904,1.009264799502499
14905,1.0097058298696269
14906,1.0100513604448451
14907,1.0111440041793243
14908,1.0115943056510956
14909,1.012743926457815
14910,1.0136333914273157
14911,1.0146245711409225
14912,1.015665215113866
14913,1.016584745786669
14914,1.018209595057929
14915,1.0191322011562003
14916,1.0206806224948402
14917,1.0218806791581496
14918,1.0230831774791287
14919,1.024226697714896
14920,1.025134016179299
14921,1.0266289796494408
14922,1.0273017486991747
14923,1.0284844112630636
14924,1.0292070389538976
14925,1.0298291350850939
14926,1.0303001346795229
14927,1.0304559043151276
14928,1.0311366112311426
14929,1.0309476925170589
14930,1.0312409850180058
14931,1.0310642639635719
14932,1.0307965449233498
14933,1.0304060000132333
14934,1.029746320972675
14935,1.0296754561009722
14936,1.0288122695117492
14937,1.0285232435518405
14938,1.027865646150981
14939,1.0272269190781074
14940,1.0265803219624847
14941,1.0257815405276072
14942,1.0256887326725985
14943,1.0249153659191543
14944,1.024823013406012
14945,1.0244586891791394
14946,1.0241988648714684
14947,1.0240033712688912
14948,1.023712754138111
14949,1.0241700905173077
14950,1.0239704111857275
14951,1.0244599315524712
14952,1.0246678213185192
14953,1.024955033911226
14954,1.0252665629777136
14955,1.025429553886094
14956,1.0262768092022045
14957,1.0263926287967615
14958,1.0271182270761101
14959,1.0274776147875544
14960,1.0278308548695523
14961,1.0281242347811028
14962,1.0281886546520564
14963,1.0288643168958111
14964,1.0287424674704342
