,yhat_311
14782,0.9866838549550994
14783,0.9860266746543802
14784,0.9862933481888596
14785,0.9865936487400966
14786,0.9869310101651617
14787,0.9876196620161394
14788,0.9897074384606905
14789,0.9880806586648287
14790,0.9875236514657016
14791,0.9879199533593565
14792,0.9883697420664299
14793,0.9888668683915527
14794,0.9897155802722034
14795,0.9919542272051941
14796,0.9904517811722884
14797,0.9899881030153447
14798,0.9904367629981187
14799,0.9908880585638784
14800,0.9913285046804949
14801,0.9920571115820641
14802,0.9941098679600511
14803,0.992347707560853
14804,0.9915572499961327
14805,0.9916149122325738
14806,0.9916151245737127
14807,0.9915518509907725
14808,0.9917339626854325
14809,0.9932100269297609
14810,0.9908472456353373
14811,0.9894522110552391
14812,0.9889158771821612
14813,0.9883465850087398
14814,0.9877532782846016
14815,0.987459703419651
14816,0.9885293083099507
14817,0.9858350375452802
14818,0.9842000720763874
14819,0.9835237155129782
14820,0.9829193684623154
14821,0.9823996606167398
14822,0.9822897728134509
14823,0.983652808075305
14824,0.9813508615454902
14825,0.9802062057785963
14826,0.9801085835094765
14827,0.9801586379418779
14828,0.9803554682157022
14829,0.9810095656748241
14830,0.9831691194109354
14831,0.9816727795453851
14832,0.9813316504766273
14833,0.9820182852184993
14834,0.9828157905660534
14835,0.9837079420464454
14836,0.9849917835155435
14837,0.9877048278060203
14838,0.9866693865762889
14839,0.9866951611356806
14840,0.9876496506908264
14841,0.9886125761055088
14842,0.9895681401741717
14843,0.9908168310117192
14844,0.9934030267776883
14845,0.992150384410255
14846,0.9918845190359514
14847,0.992484331197302
14848,0.9930412832872485
14849,0.993553382279378
14850,0.9943358198172192
14851,0.9964486806916734
14852,0.9947231658465755
14853,0.9940042180683882
14854,0.9941827122542408
14855,0.9943596163242339
14856,0.9945418146161373
14857,0.9950517852621517
14858,0.9969556888011267
14859,0.9950807686791743
14860,0.9942783222437782
14861,0.9944371960845384
14862,0.9946533023145412
14863,0.9949277673112085
14864,0.9955761293354005
14865,0.9976572730222832
14866,0.9959824409466681
14867,0.9953989373444362
14868,0.9957852572649556
14869,0.9962262175742719
14870,0.9967136124885198
14871,0.997555028916102
14872,0.9998036369500336
14873,0.9982587346598552
14874,0.9977700209653183
14875,0.9982141142883535
14876,0.9986749808672645
14877,0.9991467166285208
14878,0.9999415489291613
14879,1.0021200147861573
14880,1.000482548943638
14881,0.9998938303742435
14882,1.000240205803299
14883,1.0006149579154409
14884,1.0010227989902705
14885,1.0017867017723072
14886,1.003978178276386
14887,1.0023997048196411
14888,1.0019290249918118
14889,1.0024574556169297
14890,1.0030800697706188
14891,1.0038020740133446
14892,1.0049447336007709
14893,1.007576103887171
14894,1.0064847217058708
14895,1.0065443594790426
14896,1.0076337592028197
14897,1.0088323105169468
14898,1.0101289087544347
14899,1.0118275701127315
14900,1.0149791907583356
14901,1.0143470404549426
14902,1.0147924466274743
14903,1.0161763615871113
14904,1.017560852650243
14905,1.0189206575318501
14906,1.0205485960694494
14907,1.0234883473412142
14908,1.022491616600154
14909,1.0224245016445623
14910,1.023150531047895
14911,1.0237374971397126
14912,1.024171143592964
14913,1.0247597266703532
14914,1.02656709826243
14915,1.0243607880788408
14916,1.023038269202215
14917,1.0224906812028982
14918,1.0218142395157281
14919,1.0210253309859563
14920,1.0204635644818694
14921,1.0212245842497532
14922,1.0180985947990855
14923,1.0160161720492717
14924,1.0148924495895122
14925,1.013843023965385
14926,1.0129005245524931
14927,1.0124163683356653
14928,1.0134936642528825
14929,1.0109166806277032
14930,1.0096168302446036
14931,1.0094980621023502
14932,1.0096581010790815
14933,1.0101074058554729
14934,1.0111705935324302
14935,1.0139204274604654
14936,1.0130992202645144
14937,1.0136059597280975
14938,1.0153038203372922
14939,1.0172475736489517
14940,1.0194056689677597
14941,1.0220619396528925
14942,1.0262511452220509
14943,1.0266726250504146
14944,1.0281987137943092
14945,1.0306643488001328
14946,1.0331004528445422
14947,1.0354587677316671
14948,1.0380133084744032
14949,1.041796773860159
14950,1.0415056291709914
14951,1.0420288735887133
14952,1.043218713210374
14953,1.0441288190764075
14954,1.0447407776461621
14955,1.0453641469790467
14956,1.0470726096615293
14957,1.0445994075191956
14958,1.0428854612438923
14959,1.0418302128625396
14960,1.0405339902658046
14961,1.039025453672839
14962,1.0376597975633892
14963,1.037554366844669
14964,1.0334743494446808
