,yhat_150
14887,0.996886515239385
14888,0.9953868817377821
14889,0.9955117537611908
14890,0.9963912881214653
14891,0.9965202260181872
14892,0.9965582915524585
14893,0.9965341460459205
14894,0.9933022361253006
14895,0.9910021905544301
14896,0.990528543854215
14897,0.9910137370623997
14898,0.9909487972672057
14899,0.9909861775735443
14900,0.9911419956096631
14901,0.9882514827397202
14902,0.986437058571505
14903,0.9865707102073538
14904,0.9877589229366946
14905,0.9884650431362547
14906,0.9893150974300403
14907,0.9902986975248667
14908,0.9882233093019258
14909,0.9871910575570313
14910,0.9880536494394403
14911,0.9898989666903862
14912,0.991174698215537
14913,0.9924965952403237
14914,0.9938473892061794
14915,0.9920291398315211
14916,0.9911479662348621
14917,0.9920606739638135
14918,0.9938621582993782
14919,0.995009472846872
14920,0.996131729595742
14921,0.9972263053349278
14922,0.9951086322112924
14923,0.9939043252534042
14924,0.9944871042875454
14925,0.9959667316254495
14926,0.9968133784208588
14927,0.9976691717352062
14928,0.9985418293585687
14929,0.9962521636024704
14930,0.9949339957756246
14931,0.9954638686030891
14932,0.9969501010168463
14933,0.9978581015252941
14934,0.9988242555448932
14935,0.9998477021767818
14936,0.9977362609076484
14937,0.9966148149984092
14938,0.9973474459075736
14939,0.9990281652889733
14940,1.0001076456148443
14941,1.0012098127343334
14942,1.0023220124019794
14943,1.00023948253303
14944,0.999082199159998
14945,0.9997092979382246
14946,1.001211224499823
14947,1.0020375082760336
14948,1.002815583543178
14949,1.0035387821848853
14950,1.0010087199885636
14951,0.9993599267193266
14952,0.9994658519787111
14953,1.000431730440801
14954,1.0007227183103216
14955,1.0009843082211471
14956,1.0012275811677636
14957,0.9982690269152898
14958,0.9962625822581583
14959,0.9960969628920324
14960,0.9968891126729426
14961,0.9971127051760088
14962,0.9974202898246103
14963,0.9978260725410066
14964,0.9951435649785606
