,yhat_79
14762,0.9625652468433173
14763,0.9627961559458365
14764,0.9627206511057754
14765,0.960987979607415
14766,0.9624789450439768
14767,0.9639958538214553
14768,0.9613143984167177
14769,0.9598857899146547
14770,0.9583217942416583
14771,0.9566640575394497
14772,0.9536098972244276
14773,0.9540869752321792
14774,0.9549265120214946
14775,0.9519216912513802
14776,0.9505405392717124
14777,0.9493927811750793
14778,0.948507983363878
14779,0.9465586424060956
14780,0.948443623537083
14781,0.9509469403200768
14782,0.9498050090211909
14783,0.950432563277423
14784,0.9513735087629056
14785,0.9525898858326852
14786,0.9526840215525862
14787,0.9564922064958031
14788,0.9607301743579681
14789,0.961069965054974
14790,0.9628792327963567
14791,0.9646560431074204
14792,0.96632818342172
14793,0.9664735013238656
14794,0.9699225610443962
14795,0.9733892175371831
14796,0.9725551812277458
14797,0.9728205654495
14798,0.9727202871442596
14799,0.9722312703519276
14800,0.9699884714374907
14801,0.9708940458979027
14802,0.9717306510201373
14803,0.9682515210286778
14804,0.9659403037328382
14805,0.9634074156787074
14806,0.9607038416055365
14807,0.956531943376511
14808,0.9558606575207141
14809,0.955521488397614
14810,0.9513045021156883
14811,0.9487282990718549
14812,0.946417587482388
14813,0.9444252265287423
14814,0.9414398055715121
14815,0.942409142680988
14816,0.9441214583568787
14817,0.9423099272995094
14818,0.9424354993302774
14819,0.9430483988831688
14820,0.9441210357761679
14821,0.9442548181226866
14822,0.9483141819753733
14823,0.9529948759137473
14824,0.9539386428582605
14825,0.9565300550780174
14826,0.9592426619118467
14827,0.9619830225840104
14828,0.9632965282867895
14829,0.9680112620831819
14830,0.9727922335097504
14831,0.9732645992271112
14832,0.9748225327336623
14833,0.9759577063246998
14834,0.9766118608204375
14835,0.9753788521513526
14836,0.97715543503906
14837,0.9786785009678973
14838,0.9756539341113539
14839,0.9735747377595149
14840,0.9710292774452537
14841,0.9680600933810055
14842,0.9633602226170369
14843,0.9619293597893948
14844,0.9605929997936208
14845,0.9551363117262208
14846,0.9511314060752624
14847,0.9472257302104748
14848,0.9435080134319128
14849,0.9387002307872988
14850,0.9378209471492721
14851,0.9376885625223772
14852,0.9340627339344263
14853,0.9324835761682804
14854,0.9315431885157041
14855,0.9312618153317055
14856,0.9302785531741778
14857,0.9335249127233993
14858,0.9377150498934522
14859,0.9384973874162192
14860,0.9413080957087154
14861,0.9446277270659251
14862,0.9483691424983147
14863,0.9510680444390124
14864,0.9575673401437494
14865,0.9644944274679396
14866,0.9674225684124732
14867,0.971737698387223
14868,0.9758787387113175
14869,0.9797354230962118
14870,0.9818364037958804
14871,0.9870418415443836
14872,0.9920049197769472
14873,0.9923399710174738
14874,0.9934995255195653
14875,0.9939952084316955
14876,0.9938024528020526
14877,0.9915433291790252
14878,0.9921847529908772
14879,0.9924819297543097
14880,0.9881513102361412
14881,0.984756378842635
14882,0.9809080992098087
14883,0.9766759666823249
14884,0.9707655154920166
14885,0.9682225967698058
14886,0.9658596909133591
14887,0.9594350811483016
14888,0.9545491826795198
14889,0.9498266957602349
14890,0.945336451685611
14891,0.9397662756625289
14892,0.9381361609254318
14893,0.937210340794603
14894,0.9326855586544855
14895,0.9301007208510584
14896,0.9280033680166679
14897,0.9263806814985913
14898,0.9238337608687665
14899,0.925301390320925
14900,0.9274591598429925
14901,0.9259176822997999
14902,0.9261459628722709
14903,0.9266221176687208
14904,0.9272750133273606
14905,0.9266569961149226
14906,0.9296768845975343
14907,0.9329844150818724
14908,0.9321763761533343
14909,0.9327314225082323
14910,0.933142594897682
14911,0.9333670461833357
14912,0.9319946497540795
14913,0.9339876958358271
14914,0.9360482611624642
14915,0.9338300521454405
14916,0.9328827077967049
14917,0.9317644734452019
14918,0.9304987180391018
14919,0.9277375127986139
14920,0.9285075302372257
14921,0.9295602550267859
14922,0.9265898679172605
14923,0.9251877699967062
14924,0.9239365157879286
14925,0.9228745631520924
14926,0.9206565520271466
14927,0.9223073690987712
14928,0.9245573340471505
14929,0.923068363278469
14930,0.9234009905679926
14931,0.9240918012468424
14932,0.925128555411221
14933,0.9251091424469268
14934,0.9290055636165463
14935,0.933485571378415
14936,0.934148273677917
14937,0.9365044624084401
14938,0.9390379893414849
14939,0.9416913225257213
14940,0.943022857431971
14941,0.9479801325410396
14942,0.9532068954716342
14943,0.9542868149189397
14944,0.9567355212461011
14945,0.9590441173593334
14946,0.9611732082203847
14947,0.9617065174607279
14948,0.9656312583942264
14949,0.9696285880600874
14950,0.9693234901628213
14951,0.9702867534797784
14952,0.9710590604696331
14953,0.9716521975863861
14954,0.9706979893299025
14955,0.9732351707063462
14956,0.9759829285533288
14957,0.974597016425753
14958,0.9746820902949338
14959,0.9747971386868878
14960,0.974964957002579
14961,0.9738177667869488
14962,0.9763921983350774
14963,0.9793877177765825
14964,0.9784309051354979
