,yhat_221
14836,0.9806146347689912
14837,0.9823027380194184
14838,0.9836791009852391
14839,0.9826711174220445
14840,0.9849216347022086
14841,0.9859964694433219
14842,0.9864221291728398
14843,0.9865576249142711
14844,0.9864052921492503
14845,0.985872747367828
14846,0.9829304413695962
14847,0.983269829831596
14848,0.9824967283069138
14849,0.9811788540555906
14850,0.9797128444074545
14851,0.9781339966807215
14852,0.976377610804808
14853,0.9724345555532348
14854,0.9720160039820307
14855,0.9707335373773616
14856,0.9691575572526762
14857,0.9676806681364603
14858,0.9663275690870259
14859,0.9650170525090604
14860,0.9617168536365425
14861,0.9621161843925774
14862,0.9617937475049307
14863,0.9612880744230262
14864,0.9609581930714396
14865,0.9607944307765441
14866,0.9606816478107684
14867,0.958553752345332
14868,0.9600742095342367
14869,0.9607919342351543
14870,0.961223318169227
14871,0.9617097501583786
14872,0.9622287172274561
14873,0.9626574991898207
14874,0.9609264398537268
14875,0.9627064153468771
14876,0.9635515144150414
14877,0.9639916224718369
14878,0.9643856553368108
14879,0.9647318475288595
14880,0.96493085843507
14881,0.9629368432681915
14882,0.9644510454872317
14883,0.9650505754287636
14884,0.9652910278679055
14885,0.9655550865623933
14886,0.965861846978556
14887,0.9661293746585113
14888,0.964323807468379
14889,0.9661594863462266
14890,0.9672144154497395
14891,0.9680436465591428
14892,0.9690241146252864
14893,0.9701639549616776
14894,0.9713655437286577
14895,0.9705736993236552
14896,0.9734834242605142
14897,0.9756430915837864
14898,0.9775795807750606
14899,0.9796402387801416
14900,0.9818029686989272
14901,0.9839403883744067
14902,0.9839676066264131
14903,0.9875578773618815
14904,0.9902336297831266
14905,0.9925032863836304
14906,0.9947000954169805
14907,0.996792560343588
14908,0.9986491223460859
14909,0.9981847719892301
14910,1.0010837534719104
14911,1.002877480110642
14912,1.004092008591483
14913,1.0050826808326465
14914,1.0058438280644364
14915,1.0062729392759497
14916,1.004315129728407
14917,1.0056920056377012
14918,1.0059656907805612
14919,1.0056963215614396
14920,1.00527202045411
14921,1.0047175686393839
14922,1.003957934940162
14923,1.0009606597915142
14924,1.001471120845232
14925,1.0010630854238
14926,1.0003068024522068
14927,0.9995950270911015
14928,0.9989515030384771
14929,0.9982947888542179
14930,0.9955795615406027
14931,0.9965393239590702
14932,0.9967245291993793
14933,0.9966822889779696
14934,0.9967794118331055
14935,0.9970115712764589
14936,0.9972681932440016
14937,0.9954733077948326
14938,0.9973361730123409
14939,0.9983772782526016
14940,0.9991197995439192
14941,0.9999096021391087
14942,1.000724867768942
14943,1.0014416465582507
14944,0.9999737030949628
14945,1.0020303636065273
14946,1.003129587300836
14947,1.0038002658716798
14948,1.0043982236774198
14949,1.0049153037399094
14950,1.0052445813641224
14951,1.00331823068314
14952,1.0048716804482063
14953,1.0054429265578435
14954,1.005584962328515
14955,1.0056771988151287
14956,1.0057335860163248
14957,1.005667231928884
14958,1.0034262087130208
14959,1.004764114355861
14960,1.0052258989315095
14961,1.0053708651717166
14962,1.0055801019474788
14963,1.0058643688636681
14964,1.0061289615105287
