,yhat_120
14858,0.9849502799275398
14859,0.986212905641264
14860,0.9867549532502743
14861,0.9871918021419203
14862,0.9874520058123837
14863,0.9869372775045363
14864,0.9866562112360155
14865,0.9863471504401057
14866,0.9869723043035676
14867,0.9869119307903121
14868,0.9867952558285825
14869,0.9865613201673814
14870,0.9856189103470491
14871,0.9849831216922184
14872,0.9843940307407049
14873,0.984814357392802
14874,0.9846183275733572
14875,0.9844296523361856
14876,0.9841784692980046
14877,0.9832618572219276
14878,0.9826838593346745
14879,0.9821705388718395
14880,0.9826717093531436
14881,0.9825449258742114
14882,0.9824008856588785
14883,0.9821567266100539
14884,0.9811972804890201
14885,0.9805185986547078
14886,0.9798393180213413
14887,0.9801062735228241
14888,0.9796733238890127
14889,0.9791537796379532
14890,0.9784695763058746
14891,0.9770127095469676
14892,0.9757916489217436
14893,0.9745383605993787
14894,0.9742171287727278
14895,0.9731975435694121
14896,0.9721133056089749
14897,0.9709066646065806
14898,0.9689894876558337
14899,0.9673920902224392
14900,0.9658655377644088
14901,0.9653934037416738
14902,0.9643587621712272
14903,0.963409332157116
14904,0.9624972686441096
14905,0.9610400728352717
14906,0.9600721666727212
14907,0.9593429086080074
14908,0.9598318206991295
14909,0.9599102008859557
14910,0.9602132879025251
14911,0.960676130592049
14912,0.9606950920177048
14913,0.961282922362382
14914,0.96216322509898
14915,0.9642898490528496
14916,0.966003755221918
14917,0.9679127567837704
14918,0.9699239247092106
14919,0.9714060321703704
14920,0.9733483503123871
14921,0.9754516595908442
14922,0.9786517680746777
14923,0.9812714606511284
14924,0.9839075124775372
14925,0.9864592074949486
14926,0.9882911893232696
14927,0.990395350305993
14928,0.992477680130538
14929,0.9954851440918638
14930,0.9977519117191127
14931,0.9998928269362757
14932,1.0018272324179924
14933,1.0029414529016931
14934,1.004253058912995
14935,1.0054929105651824
14936,1.0076348490812017
14937,1.009035769792855
14938,1.0103352387199984
14939,1.0114744467961279
14940,1.0118582896603447
14941,1.0125221118494208
14942,1.0132091908736187
14943,1.0149036199419095
14944,1.0159647257771638
14945,1.017033440600872
14946,1.0180470865841857
14947,1.0184018239301371
14948,1.0191226967074378
14949,1.0199374041050433
14950,1.0218132224817427
14951,1.023086592663066
14952,1.0243770244143409
14953,1.025598417737745
14954,1.02612249443893
14955,1.0269526509375257
14956,1.0277943968193308
14957,1.0295965592916825
14958,1.0306761380781566
14959,1.0316396917452932
14960,1.032390996946481
14961,1.0322951210746136
14962,1.0323556050801928
14963,1.032280970636478
14964,1.0330295030317427
