,yhat_195
14732,0.9160458917188972
14733,0.9170045873062768
14734,0.9179106311376106
14735,0.9184065122642465
14736,0.9223841728024462
14737,0.9260276725574301
14738,0.9270030196542672
14739,0.9279746784268847
14740,0.9284000974465239
14741,0.928483760988159
14742,0.9278976094939748
14743,0.9305752905822394
14744,0.9327411207697346
14745,0.9321081101166091
14746,0.9313965794245141
14747,0.9301184531993375
14748,0.9285337224165928
14749,0.926367810707396
14750,0.9276091626566043
14751,0.9285241508080129
14752,0.9268632901555883
14753,0.9253823070903519
14754,0.923616874759947
14755,0.92184247786784
14756,0.9197899973541589
14757,0.9214481510437028
14758,0.9230660562417087
14759,0.9223694867391248
14760,0.9220863314176345
14761,0.9217137355533154
14762,0.9214832965610866
14763,0.9210767023364115
14764,0.9244347095254651
14765,0.9277488456075608
14766,0.9286889456790763
14767,0.9299339536937107
14768,0.9309321094814315
14769,0.9318717826966249
14770,0.9323971304527109
14771,0.9364232385697784
14772,0.9401162599901871
14773,0.9411312215009853
14774,0.9421468822912369
14775,0.9426174455321586
14776,0.9427473204047617
14777,0.9422049525932608
14778,0.9449422026161085
14779,0.9471609745263807
14780,0.9465593863232757
14781,0.9458688781478605
14782,0.9445957951117692
14783,0.9429986295722265
14784,0.9407988270013371
14785,0.9420034915138263
14786,0.9428579110414298
14787,0.9410998325307932
14788,0.9394989043780734
14789,0.937588556691228
14790,0.935646479189196
14791,0.9334034645086499
14792,0.9348707777210723
14793,0.9362801490589269
14794,0.9353479115403335
14795,0.9348186682852466
14796,0.9341894360762022
14797,0.9336953397198684
14798,0.933018427714721
14799,0.9361215350909364
14800,0.9391774107920293
14801,0.9398441707280368
14802,0.9408143833624756
14803,0.9415323726050178
14804,0.9421856985099581
14805,0.9424141700642711
14806,0.9461500724961511
14807,0.9495359490989757
14808,0.9502105511198821
14809,0.9508622079956796
14810,0.9509378739796268
14811,0.9506387393956289
14812,0.9496275938807927
14813,0.951873435954812
14814,0.9535558512714792
14815,0.9523593878591278
14816,0.9510291891168499
14817,0.9490698737690758
14818,0.9467435375826599
14819,0.9437739512691998
14820,0.9441943083014603
14821,0.9442372668766587
14822,0.9416371594098425
14823,0.9391876589701904
14824,0.9364306343668587
14825,0.9336570534484153
14826,0.9306088831368876
14827,0.9313311755287248
14828,0.9320492722200993
14829,0.930480602164945
14830,0.9293963400212748
14831,0.9283023416310267
14832,0.9274451386233171
14833,0.9265137494978283
14834,0.9294982658733956
14835,0.9325562687220226
14836,0.9333360895074339
14837,0.9345441032376512
14838,0.9356191040991026
14839,0.936744425299357
14840,0.9375503359746393
14841,0.9419794203623306
14842,0.9461421051250255
14843,0.9476508894083961
14844,0.9491923964649359
14845,0.9501939547347883
14846,0.950840283659089
14847,0.9507746364553741
14848,0.9539689040624056
14849,0.9565660168105559
14850,0.9562228030538013
14851,0.9556844239031503
14852,0.9544408191500992
14853,0.9527457227074091
14854,0.9503144859496016
14855,0.9511970743384496
14856,0.9516058002612384
14857,0.9492656035282122
14858,0.946990036941384
14859,0.9443271464239659
14860,0.9415808026727952
14861,0.9385056123108831
14862,0.93918362623776
14863,0.9398386134988116
14864,0.9381953317903516
14865,0.9370589470769102
14866,0.9359524935442666
14867,0.935142868854008
14868,0.9343353154076003
14869,0.9375563864567599
14870,0.9409572973492876
14871,0.942184639151678
14872,0.9439655306675128
14873,0.945738734405196
14874,0.9476871081591586
14875,0.9494331122490226
14876,0.9549291084963158
14877,0.960250450114028
14878,0.9629778646126465
14879,0.9657881205071243
14880,0.9680781417188478
14881,0.97000283476527
14882,0.9711701471296901
14883,0.9755368706273555
14884,0.9791893386718129
14885,0.9797351041601156
14886,0.9798965704853436
14887,0.9791254501606041
14888,0.977643285039397
14889,0.9751334213747208
14890,0.9756398066008151
14891,0.9753329784463682
14892,0.9719089842446753
14893,0.9681842438236371
14894,0.9636989910921387
14895,0.9587595366673078
14896,0.9531266473663517
14897,0.9509172776853007
14898,0.9483562477295618
14899,0.9431832456550078
14900,0.9382501851183679
14901,0.9331152775892434
14902,0.9280890232181942
14903,0.9229212618893652
14904,0.9217083229085602
14905,0.9206330204745724
14906,0.91738243780658
14907,0.9147504701347101
14908,0.9122251339495662
14909,0.9100407328136378
14910,0.9078657970465853
14911,0.9097175755980857
14912,0.9116919249726891
14913,0.9113930580253496
14914,0.9115420290780197
14915,0.9115575892095971
14916,0.9116143805361633
14917,0.9113311676125767
14918,0.9146916423482431
14919,0.9177627757867016
14920,0.9181347419377408
14921,0.918533249200512
14922,0.9183916014105382
14923,0.9179124046463529
14924,0.9167534726223282
14925,0.9189523019330786
14926,0.9206302964513029
14927,0.919440404316179
14928,0.9181810342111648
14929,0.9163573273038148
14930,0.9142447066126961
14931,0.9115711600796486
14932,0.9124445012586531
14933,0.9130420185587341
14934,0.9110658275657325
14935,0.9093588239182705
14936,0.9074560538513822
14937,0.9056514033829721
14938,0.9036779274031562
14939,0.905639885826539
14940,0.9076900705001439
14941,0.9074953218379245
14942,0.9078570909814161
14943,0.9082555292003888
14944,0.9089219071209438
14945,0.9095194732442065
14946,0.9140825684574583
14947,0.9186836845168589
14948,0.9209108886999047
14949,0.9234943765875386
14950,0.9258442577186939
14951,0.928129248569674
14952,0.9299581534866392
14953,0.9353256960006753
14954,0.9402685023277512
14955,0.9423532051053707
14956,0.9443073705544809
14957,0.9455490233393241
14958,0.9462693720298188
14959,0.9461124519905553
14960,0.9491250654378209
14961,0.9513990103428286
14962,0.9505671903910334
14963,0.9494363286853378
14964,0.9475058049461703
