,yhat_419
14907,0.9676742442689871
14908,0.9689730911278616
14909,0.9701768581781562
14910,0.971361679595557
14911,0.9727593406188408
14912,0.9753826891178884
14913,0.9751264403191379
14914,0.9749748829266524
14915,0.9757330192437467
14916,0.9762518440452237
14917,0.9766167295337149
14918,0.9770733352083941
14919,0.9786536529925268
14920,0.9772680069395872
14921,0.9759296856241678
14922,0.9754722439748328
14923,0.9747744137079524
14924,0.973952274943774
14925,0.9732828201999647
14926,0.9738300513946717
14927,0.9715277134950595
14928,0.9694205271519978
14929,0.9683674719097084
14930,0.9672663002250733
14931,0.9662496225676099
14932,0.9656064052842908
14933,0.9664085459768449
14934,0.9645849040296214
14935,0.963179818671386
14936,0.9630431632975981
14937,0.9630553366445291
14938,0.9633281955940785
14939,0.964125456772192
14940,0.9664907296531541
14941,0.9663138062400388
14942,0.9666073834943357
14943,0.9681847391718907
14944,0.9698859585540531
14945,0.9717843603039034
14946,0.9741063160247336
14947,0.9778611096323612
14948,0.9788996983885497
14949,0.9802096891157013
14950,0.9825805201374339
14951,0.9848306457508869
14952,0.9870190217352088
14953,0.9893637649326564
14954,0.9928731313813262
14955,0.9933959301075028
14956,0.9939338449392842
14957,0.9952931486908225
14958,0.9963118315256587
14959,0.9970751190293891
14960,0.9978319585728829
14961,0.9996261434925637
14962,0.9983374730041533
14963,0.9970106027744248
14964,0.9964925855569186
