,yhat_102
14802,0.9764652254207443
14803,0.9782389966311413
14804,0.9786248431501142
14805,0.979192115494915
14806,0.9799041080027303
14807,0.9830568025792772
14808,0.9856711756026124
14809,0.9846813675881713
14810,0.9868960990363682
14811,0.987383499613706
14812,0.9877061612749206
14813,0.9878295597022149
14814,0.9900650851110783
14815,0.991453727989555
14816,0.9889592695479528
14817,0.9894396220650954
14818,0.9880069073014252
14819,0.9862809578151625
14820,0.9842873078383646
14821,0.9844027654136156
14822,0.9837289608004776
14823,0.979289316164722
14824,0.9780093804571253
14825,0.9750515664267475
14826,0.9720868665717564
14827,0.96918254416473
14828,0.968750738155882
14829,0.9679127122181539
14830,0.9637007637803977
14831,0.9630490017820216
14832,0.96110443648904
14833,0.9595188005300805
14834,0.9583279713939763
14835,0.9599057217918956
14836,0.961320801528625
14837,0.9595458751420114
14838,0.9614607277432575
14839,0.9621415307590084
14840,0.9631743758532846
14841,0.9645277745012945
14842,0.9685125980772019
14843,0.9721327052176361
14844,0.9723012686258006
14845,0.975856407288143
14846,0.9778282646358973
14847,0.9797735411204795
14848,0.9816400272343803
14849,0.9857313912406886
14850,0.9890497511169811
14851,0.9885175779134849
14852,0.9910037832663664
14853,0.9915665381802848
14854,0.9918066923019142
14855,0.9917222498586407
14856,0.9936759967153872
14857,0.9947281490051986
14858,0.9918621594828794
14859,0.9920198291571203
14860,0.9903187186740254
14861,0.9884236217524534
14862,0.9863904899346003
14863,0.9866367562132764
14864,0.986264271482045
14865,0.9822895710281607
14866,0.9816888954079338
14867,0.979591379921901
14868,0.9776700317213131
14869,0.9759767729261725
14870,0.9769173001574452
14871,0.9775662628724829
14872,0.9749040006184012
14873,0.9758734807623406
14874,0.9755512114827299
14875,0.9755595487529275
14876,0.9758945116176777
14877,0.9789066112151442
14878,0.981609443393019
14879,0.9809237749488192
14880,0.9837469582481279
14881,0.9851017951841418
14882,0.9865700645489469
14883,0.9881126687915285
14884,0.9920556763194694
14885,0.9953912816947623
14886,0.9950279373062191
14887,0.9978707256517589
14888,0.9989464868317379
14889,0.9998567629379633
14890,1.0005884124814082
14891,1.003502998739693
14892,1.0056283036915328
14893,1.0039127995607322
14894,1.00531543278544
14895,1.004905674824051
14896,1.0043347887529086
14897,1.0036360939220126
14898,1.005217183580955
14899,1.0061417904333867
14900,1.0033887148284921
14901,1.0039514505033105
14902,1.0029138868823786
14903,1.001940899807555
14904,1.00106950936725
14905,1.0027053707058575
14906,1.0038965899063976
14907,1.0015988115240806
14908,1.002786438878748
14909,1.0025057353861058
14910,1.0023864266871854
14911,1.0024253256090372
14912,1.004988507396263
14913,1.007078280189439
14914,1.005605391469231
14915,1.0075125277357169
14916,1.0078052035683926
14917,1.0080844555985229
14918,1.0083227043515888
14919,1.0108710802788856
14920,1.0127187287004442
14921,1.0107710544164528
14922,1.0119841935571559
14923,1.0113721980190282
14924,1.0105591910554195
14925,1.0095457496398355
14926,1.0107196334101782
14927,1.011105700455578
14928,1.0076485459845606
14929,1.0073564347172677
14930,1.0052834505944246
14931,1.0031000089779387
14932,1.0008489163378378
14933,1.0009589494099196
14934,1.0004851393478147
14935,0.9963958822865724
14936,0.9957267305333877
14937,0.9935382162634752
14938,0.9915057197266419
14939,0.9896664672918328
14940,0.9904374460128732
14941,0.9908477206898111
14942,0.9878318094066644
14943,0.9883951998392212
14944,0.9875497283918595
14945,0.9869246418536175
14946,0.986506268858159
14947,0.9886618467265327
14948,0.9903652386244317
14949,0.9884976860115972
14950,0.9900258685677958
14951,0.9899153342624839
14952,0.9897629069734286
14953,0.9895288312303515
14954,0.9915659595946746
14955,0.9928379783766882
14956,0.9902263280072024
14957,0.9907193124390378
14958,0.9893018422414599
14959,0.9876072558251474
14960,0.9856398665109485
14961,0.9858073616457033
14962,0.9851293741394959
14963,0.9805484592409762
14964,0.9791282575983549
