,yhat_10
14821,1.009716520580949
14822,1.0076344933758683
14823,1.0058826561154282
14824,1.0053511688991026
14825,1.0048538866897996
14826,1.0045065675298102
14827,1.004587601813084
14828,1.0062007968453703
14829,1.005013654692816
14830,1.0042127261754248
14831,1.0046657385875621
14832,1.0051602861954998
14833,1.005787246646907
14834,1.0068006535150233
14835,1.0092820484854175
14836,1.0088709933304942
14837,1.0087384666180166
14838,1.0097363166597264
14839,1.0106367623118704
14840,1.0115207574562144
14841,1.0126366293990594
14842,1.0150655137626776
14843,1.0144435211311003
14844,1.0139525182867213
14845,1.0144561876567244
14846,1.0147395792094387
14847,1.0149016446960624
14848,1.0152118665590713
14849,1.0167760252764433
14850,1.0152493170668326
14851,1.0138438830182643
14852,1.0134509239009735
14853,1.0128798537063664
14854,1.0122546692107914
14855,1.0118683600660747
14856,1.0128489309275686
14857,1.0108635269967938
14858,1.0091429011971946
14859,1.00858990296817
14860,1.0080186718802049
14861,1.0075553886413635
14862,1.007491104889242
14863,1.008948733006089
14864,1.007578946553184
14865,1.0066023848267902
14866,1.006905324359843
14867,1.0072797074952624
14868,1.0078290329543775
14869,1.0088203047564106
14870,1.0113526101502495
14871,1.0110453182957548
14872,1.0110984331609112
14873,1.0123757341938333
14874,1.0136457932937224
14875,1.0149930206748892
14876,1.0166686102513443
14877,1.0197604479653457
14878,1.0198732232231678
14879,1.0202064279031249
14880,1.021624361706714
14881,1.0228974482860664
14882,1.0241176824576663
14883,1.025547775406669
14884,1.02829157739767
14885,1.0279652905606413
14886,1.0277923311468862
14887,1.0286594684206818
14888,1.0293577822830473
14889,1.0300019473371576
14890,1.0308771236045848
14891,1.033109563363461
14892,1.0323287293607621
14893,1.0317789650981992
14894,1.0323618550198632
14895,1.032877052434292
14896,1.0334457641943295
14897,1.0343558755601745
14898,1.0367333408551143
14899,1.0361959006869876
14900,1.0359823277151865
14901,1.036981827135007
14902,1.037975581474363
14903,1.0390652850990358
14904,1.0405173298826715
14905,1.0434357590899386
14906,1.0434082922764678
14907,1.0436537628740015
14908,1.0450390639236447
14909,1.0463217873691357
14910,1.0475840463247352
14911,1.0490758114217948
14912,1.0518893655794153
14913,1.0515974222801385
14914,1.0514183933659058
14915,1.052220380072534
14916,1.0527642815739577
14917,1.0531421712413434
14918,1.0536189614144515
14919,1.0553074710940182
14920,1.05379770876565
14921,1.0523390269590873
14922,1.0518302274068256
14923,1.0510622467081725
14924,1.0501602593910782
14925,1.0494229331379135
14926,1.0499974825996932
14927,1.0474996201312745
14928,1.0452122461140159
14929,1.044061474371892
14930,1.042858865389907
14931,1.0417473935261192
14932,1.0410385949057033
14933,1.0418880677635107
14934,1.0399066985488283
14935,1.0383766272014014
14936,1.038214044653135
14937,1.0382119157147633
14938,1.0384908178333887
14939,1.039335027359741
14940,1.0418695222357859
14941,1.0416635207521319
14942,1.0419647122272107
14943,1.0436497430429883
14944,1.045468246367084
14945,1.0474992476553457
14946,1.0499867430666179
14947,1.054018601161735
14948,1.0551226424063436
14949,1.0565191878495586
14950,1.0590591086137555
14951,1.0614688623268016
14952,1.063811997576466
14953,1.0663236009383055
14954,1.0700903345640569
14955,1.0706381736607913
14956,1.0712022939354289
14957,1.0726516346312043
14958,1.0737338487818147
14959,1.074540799586141
14960,1.0753407840680782
14961,1.0772586583760047
14962,1.0758542563907871
14963,1.074408735975407
14964,1.0738348953748533
