,yhat_311
14760,0.9433046401575516
14761,0.941209525393547
14762,0.9422673421179053
14763,0.9437002186773157
14764,0.9448366159654946
14765,0.9456277749147117
14766,0.9481074443893464
14767,0.9491952658627008
14768,0.944535047214073
14769,0.9428431351142702
14770,0.9414193032013803
14771,0.9396763973725839
14772,0.9376524542393455
14773,0.9374695232143028
14774,0.9361258930408527
14775,0.9293363862344193
14776,0.9258953706915815
14777,0.9231564931212728
14778,0.9205765447327087
14779,0.9182243588802285
14780,0.918240312668263
14781,0.9176194122542386
14782,0.9120559977732734
14783,0.9103240867945376
14784,0.9097288688836551
14785,0.909667844238372
14786,0.910139598697954
14787,0.9132070358466561
14788,0.9157742330670382
14789,0.9134382418725701
14790,0.9148891394430032
14791,0.9173352790922046
14792,0.9200832534878539
14793,0.9230476068139866
14794,0.9282183310811737
14795,0.9324314818804087
14796,0.9312275158139308
14797,0.9332699583514127
14798,0.9357428147768322
14799,0.9379473038229919
14800,0.9398100528698681
14801,0.9433520753655974
14802,0.9454501152897391
14803,0.9416983316233791
14804,0.940842327361631
14805,0.9401454969976243
14806,0.9389994336942538
14807,0.9374277302152114
14808,0.9375538661482455
14809,0.9363510935067283
14810,0.9295057311304603
14811,0.9258653218958532
14812,0.9227732269329761
14813,0.9196925827949842
14814,0.916706157311496
14815,0.9159841580956658
14816,0.9145242059571563
14817,0.9080182780687048
14818,0.9053174666189533
14819,0.903737656588531
14820,0.9027001514554984
14821,0.9022308936850215
14822,0.9044315988382579
14823,0.9062132159344595
14824,0.903169813271125
14825,0.9040630297451417
14826,0.9061016328757038
14827,0.9086012315779827
14828,0.9114848287983804
14829,0.9167587377750005
14830,0.921240429744124
14831,0.920439677583452
14832,0.9230624177106329
14833,0.9262633144204042
14834,0.929323116729996
14835,0.9321485706301973
14836,0.9367506706226473
14837,0.9399640428354427
14838,0.9373321708959093
14839,0.9376272603381842
14840,0.9380722670403252
14841,0.9380323244090351
14842,0.9375105139377847
14843,0.9386251253610096
14844,0.9383175206882477
14845,0.9322387499403723
14846,0.929283167568284
14847,0.9267781835375519
14848,0.9241885810610188
14849,0.9216075638129748
14850,0.9212330604253816
14851,0.9200647239257554
14852,0.9137931940259437
14853,0.9113492903831418
14854,0.9100638286823042
14855,0.9093876230327662
14856,0.909380976709308
14857,0.912192480611215
14858,0.914748782062664
14859,0.912650207970601
14860,0.9147392230563195
14861,0.9182338668501617
14862,0.9224667620195925
14863,0.9273760393944017
14864,0.9349892041266036
14865,0.9421077559414712
14866,0.9442107030259174
14867,0.9500432181158792
14868,0.9567240047056188
14869,0.9635029853805879
14870,0.9702527095818967
14871,0.9789557369419621
14872,0.9863820033862748
14873,0.9879976249931975
14874,0.9925707302218286
14875,0.997249399011337
14876,1.001334436184053
14877,1.0047675312799729
14878,1.0096183994390457
14879,1.0127512123487803
14880,1.009735194975944
14881,1.0094644206678696
14882,1.0092034853917857
14883,1.0083729847630136
14884,1.007032568366154
14885,1.0073665568376502
14886,1.0063387682372131
14887,0.9996048681290532
14888,0.9961467176930419
14889,0.9932869844652072
14890,0.9904890995032577
14891,0.9878375052116597
14892,0.9875245024766465
14893,0.9864966004394558
14894,0.980372030646007
14895,0.9780932422401614
14896,0.9769141221424709
14897,0.9762180776168015
14898,0.9759989897052682
14899,0.9783525680069337
14900,0.9801171726458164
14901,0.9767990280122064
14902,0.9772449150787357
14903,0.9786035077080528
14904,0.9801625021019836
14905,0.9818305874616136
14906,0.9856330033907871
14907,0.9883459236910349
14908,0.9854278829486571
14909,0.9857106486232707
14910,0.986332186729331
14911,0.9865899568073984
14912,0.9864207100194773
14913,0.9878968459569503
14914,0.9878508426218175
14915,0.9818093718401237
14916,0.9786989227265066
14917,0.9757471648687199
14918,0.9723494683100055
14919,0.9685439659116555
14920,0.9665065983499407
14921,0.9631639920791295
14922,0.9541292241008413
14923,0.9484217451360748
14924,0.9433372880236409
14925,0.9383283535791367
14926,0.9334758474282763
14927,0.9309846520591025
14928,0.9277872639891139
14929,0.9194839212228528
14930,0.9150798594883601
14931,0.9118270277559855
14932,0.9091219322909555
14933,0.9069772688034687
14934,0.9075213683365195
14935,0.9075957660924698
14936,0.902702594766482
14937,0.9017617209562616
14938,0.9019263827340491
14939,0.9025000115218815
14940,0.9034089356005
14941,0.9067062002819727
14942,0.9091629784753209
14943,0.9062225524943904
14944,0.9067760862313708
14945,0.9079504108117532
14946,0.9090415740746087
14947,0.9099859565729098
14948,0.9128654783898119
14949,0.914489624811402
14950,0.9103526480113904
14951,0.9094245658083169
14952,0.9089077483692136
14953,0.908184011424585
14954,0.9072812203518762
14955,0.9083773073992198
14956,0.9083707628731557
14957,0.9028393996383822
14958,0.9008454652513522
14959,0.8996604955719445
14960,0.8987260146666971
14961,0.8981162873002676
14962,0.9000423867471806
14963,0.9014129367070848
14964,0.8977967177300903
