,yhat_368
14830,0.9779342898012481
14831,0.9796454965536262
14832,0.9806016641594547
14833,0.9785335205377887
14834,0.9783206965901177
14835,0.9782161722790457
14836,0.9782270347729725
14837,0.9797447037143574
14838,0.9821800268698131
14839,0.9838758866040367
14840,0.9825419857288851
14841,0.9830465338525385
14842,0.9836231724427288
14843,0.9842631619719923
14844,0.986345546125991
14845,0.9892682183034768
14846,0.9913620252962294
14847,0.990326350042568
14848,0.9910311196511394
14849,0.9917057757276115
14850,0.9923423996325316
14851,0.9943252832326315
14852,0.99705740928875
14853,0.9988754885179438
14854,0.9974857864723371
14855,0.9977759290519411
14856,0.9979854391391526
14857,0.9981193814416832
14858,0.9995769949611049
14859,1.0017733270697795
14860,1.0030550366020232
14861,1.0011363955946355
14862,1.000920923200999
14863,1.00065361857124
14864,1.0003453498743873
14865,1.0014008602695768
14866,1.0032359443056778
14867,1.0041944696161043
14868,1.001985054958111
14869,1.0015130660468714
14870,1.001015092320643
14871,1.000494623328899
14872,1.0013499483443384
14873,1.0029873541534946
14874,1.0037397864917459
14875,1.001304552438712
14876,1.0005859402227164
14877,0.9998121056498828
14878,0.9989820981272957
14879,0.9994936087355104
14880,1.0007520363131388
14881,1.0010905306885898
14882,0.9982083632054211
14883,0.99702372589198
14884,0.9957725075527166
14885,0.9944660897288715
14886,0.9945183218074213
14887,0.9953498119576639
14888,0.9953087075584443
14889,0.9921091094663048
14890,0.990693467603851
14891,0.9893127256197253
14892,0.9879944464907959
14893,0.9881686720256945
14894,0.9892672078688151
14895,0.9896450332501161
14896,0.9870187815328698
14897,0.9863388888026636
14898,0.9858513973009128
14899,0.9855768299413682
14900,0.9869354739088653
14901,0.9893423073062473
14902,0.9911297775036877
14903,0.9899871595567317
14904,0.9908433196086862
14905,0.9919110649366167
14906,0.9931776556203298
14907,0.9960303745445942
14908,0.9998479057982769
14909,1.0029252140992508
14910,1.0029144120912767
14911,1.0047186465980342
14912,1.0065193618552468
14913,1.0082786585575094
14914,1.0113651933761236
14915,1.0151418788601883
14916,1.0178925588663985
14917,1.0172639083173536
14918,1.0181698029511328
14919,1.0188007066478524
14920,1.019136956747049
14921,1.0205739617828182
14922,1.02250510679175
14923,1.0232490521740611
14924,1.0204914673656624
14925,1.0191986914392015
14926,1.0176080901732452
14927,1.015751183588918
14928,1.0150771588850453
14929,1.0150301277584692
14930,1.0139763505426516
14931,1.009645282775378
14932,1.0070522002792728
14933,1.0044694068266637
14934,1.0019592992003212
14935,1.0009965066852409
14936,1.0010400236551678
14937,1.0004610842650414
14938,0.9969844338042422
14939,0.9956209961631575
14940,0.9946211507174727
14941,0.9940190648777496
14942,0.9952548687286022
14943,0.9977431148861148
14944,0.9998027623665062
14945,0.9991001005551262
14946,1.000592819063247
14947,1.0024666103471194
14948,1.0046918894415857
14949,1.0086469565320724
14950,1.0136835439364926
14951,1.0180594548429027
14952,1.0193834555893384
14953,1.022570823623238
14954,1.0257631077558271
14955,1.0288968256363984
14956,1.033326972207275
14957,1.0383887939649759
14958,1.0423320254520778
14959,1.042766521188398
14960,1.0446279117989377
14961,1.0460790447283514
14962,1.0470891119551875
14963,1.0490559253369973
14964,1.0513623474017186
